TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.1181959564541213,0.03751740095052692,0.004807692307692308,0.15006960380210768,0.9086314152410575,0.3093457378546803,0.033216783216783216,1.2373829514187211
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.1181959564541213,0.03751740095052692,0.004807692307692308,0.15006960380210768,0.9086314152410575,0.3093457378546803,0.033216783216783216,1.2373829514187211
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.1181959564541213,0.03751740095052692,0.004807692307692308,0.15006960380210768,0.9086314152410575,0.3093457378546803,0.033216783216783216,1.2373829514187211
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.1181959564541213,0.03751740095052692,0.004807692307692308,0.15006960380210768,0.9086314152410575,0.3093457378546803,0.033216783216783216,1.2373829514187211
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.1181959564541213,0.03751740095052692,0.004807692307692308,0.15006960380210768,0.9086314152410575,0.3093457378546803,0.033216783216783216,1.2373829514187211
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.1181959564541213,0.03751740095052692,0.004807692307692308,0.15006960380210768,0.9086314152410575,0.3093457378546803,0.033216783216783216,1.2373829514187211
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.1181959564541213,0.03751740095052692,0.004807692307692308,0.15006960380210768,0.9086314152410575,0.3093457378546803,0.033216783216783216,1.2373829514187211
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.1181959564541213,0.03751740095052692,0.004807692307692308,0.15006960380210768,0.9086314152410575,0.3093457378546803,0.033216783216783216,1.2373829514187211
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.1181959564541213,0.037382732152711574,0.003499222395023328,0.1495309286108463,0.9086314152410575,0.2919314932295919,0.0038880248833592537,1.1677259729183675
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.1181959564541213,0.049833675447955396,0.004889975550122249,0.1495010263438662,0.9086314152410575,0.3792745488794637,0.05183374083129584,1.137823646638391
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.1181959564541213,0.049833675447955396,0.004889975550122249,0.1495010263438662,0.9086314152410575,0.3792745488794637,0.05183374083129584,1.137823646638391
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowSequentialCallsToCallsForDifferentMethods,0.1181959564541213,0.037351747303655654,0.004145077720207254,0.14940698921462262,0.9086314152410575,0.4184255505290525,0.033216783216783216,1.67370220211621
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowSequentialCallsToCallsForSingleMethod,0.1181959564541213,0.037351747303655654,0.004145077720207254,0.14940698921462262,0.9086314152410575,0.4184255505290525,0.033216783216783216,1.67370220211621
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldVerifyWithCallsAfterUseOfAtLeast,0.1181959564541213,0.037351747303655654,0.004145077720207254,0.14940698921462262,0.9086314152410575,0.4184255505290525,0.033216783216783216,1.67370220211621
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldVerifyWithAtLeastAfterUseOfCalls,0.1181959564541213,0.037351747303655654,0.004145077720207254,0.14940698921462262,0.9086314152410575,0.4184255505290525,0.033216783216783216,1.67370220211621
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowFewerCallsForDifferentMethods,0.1181959564541213,0.037351747303655654,0.004145077720207254,0.14940698921462262,0.9086314152410575,0.4184255505290525,0.033216783216783216,1.67370220211621
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldVerifyWithTimesAfterCallsInSameChunk,0.1181959564541213,0.037351747303655654,0.004145077720207254,0.14940698921462262,0.9086314152410575,0.4184255505290525,0.033216783216783216,1.67370220211621
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldVerifyWithTimesAfterUseOfCalls,0.1181959564541213,0.037351747303655654,0.004145077720207254,0.14940698921462262,0.9086314152410575,0.4184255505290525,0.033216783216783216,1.67370220211621
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowFewerCallsForSingleMethod,0.1181959564541213,0.037351747303655654,0.004145077720207254,0.14940698921462262,0.9086314152410575,0.4184255505290525,0.033216783216783216,1.67370220211621
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldFailToCreateCallsWithNegativeArgument,0.1181959564541213,0.037351747303655654,0.004145077720207254,0.14940698921462262,0.9086314152410575,0.4184255505290525,0.033216783216783216,1.67370220211621
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowFewerCallsForMethodsOnDifferentMocks,0.1181959564541213,0.037351747303655654,0.004145077720207254,0.14940698921462262,0.9086314152410575,0.4184255505290525,0.033216783216783216,1.67370220211621
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldVerifyWithCallsAfterUseOfTimes,0.1181959564541213,0.037351747303655654,0.004145077720207254,0.14940698921462262,0.9086314152410575,0.4184255505290525,0.033216783216783216,1.67370220211621
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowSequentialCallsToCallsForMethodsOnDifferentMocks,0.1181959564541213,0.037351747303655654,0.004145077720207254,0.14940698921462262,0.9086314152410575,0.4184255505290525,0.033216783216783216,1.67370220211621
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldFailToCreateCallsWithZeroArgument,0.1181959564541213,0.037351747303655654,0.004145077720207254,0.14940698921462262,0.9086314152410575,0.4184255505290525,0.033216783216783216,1.67370220211621
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionSpiesWhenVoidMethodIsToldToReturnValue,0.1181959564541213,0.04978753267627207,0.010514018691588784,0.1493625980288162,0.9086314152410575,0.3571092533066074,0.05989260636100785,1.0713277599198223
org.mockitousage.bugs.ListenersLostOnResetMockTest.listener,0.1181959564541213,0.03714835414616174,0.0019743336623889436,0.14859341658464695,0.9086314152410575,0.2729950759316281,0.0019743336623889436,1.0919803037265123
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.1181959564541213,0.037138749004229525,0.003293084522502744,0.1485549960169181,0.9086314152410575,0.2943025688941129,0.007135016465422613,1.1772102755764515
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.1181959564541213,0.03713649593600121,0.003284072249589491,0.14854598374400485,0.9086314152410575,0.3072971399009099,0.033216783216783216,1.2291885596036396
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrder,0.1181959564541213,0.03713649593600121,0.003284072249589491,0.14854598374400485,0.9086314152410575,0.3072971399009099,0.033216783216783216,1.2291885596036396
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.1181959564541213,0.03713649593600121,0.003284072249589491,0.14854598374400485,0.9086314152410575,0.3072971399009099,0.033216783216783216,1.2291885596036396
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrder,0.1181959564541213,0.03713649593600121,0.003284072249589491,0.14854598374400485,0.9086314152410575,0.3072971399009099,0.033216783216783216,1.2291885596036396
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.1181959564541213,0.04947005881181895,0.014453125,0.14841017643545684,0.9086314152410575,0.36807570747216783,0.05184570717544587,1.1042271224165034
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.1181959564541213,0.04947005881181895,0.014453125,0.14841017643545684,0.9086314152410575,0.36807570747216783,0.05184570717544587,1.1042271224165034
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.1181959564541213,0.04947005881181895,0.014453125,0.14841017643545684,0.9086314152410575,0.36807570747216783,0.05184570717544587,1.1042271224165034
org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,0.1181959564541213,0.04947005881181895,0.014453125,0.14841017643545684,0.9086314152410575,0.36807570747216783,0.05184570717544587,1.1042271224165034
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.1181959564541213,0.049443850629675525,0.008751458576429404,0.14833155188902658,0.9086314152410575,0.40092871016778237,0.06592765460910152,1.2027861305033472
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.1181959564541213,0.049443850629675525,0.008751458576429404,0.14833155188902658,0.9086314152410575,0.40092871016778237,0.06592765460910152,1.2027861305033472
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.1181959564541213,0.049443850629675525,0.008751458576429404,0.14833155188902658,0.9086314152410575,0.40092871016778237,0.06592765460910152,1.2027861305033472
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.1181959564541213,0.04939506289127893,0.009336609336609337,0.1481851886738368,0.9086314152410575,0.361989579682261,0.05989260636100785,1.085968739046783
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.1181959564541213,0.04939506289127893,0.009336609336609337,0.1481851886738368,0.9086314152410575,0.361989579682261,0.05989260636100785,1.085968739046783
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldShowDecentMessageWhenExcepionIsNaughty,0.1181959564541213,0.04931798033851672,0.013996889580093312,0.14795394101555015,0.9086314152410575,0.3677225452119293,0.05184570717544587,1.103167635635788
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.1181959564541213,0.04931798033851672,0.013996889580093312,0.14795394101555015,0.9086314152410575,0.3677225452119293,0.05184570717544587,1.103167635635788
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.1181959564541213,0.04931798033851672,0.013996889580093312,0.14795394101555015,0.9086314152410575,0.3677225452119293,0.05184570717544587,1.103167635635788
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowableArray,0.1181959564541213,0.04931798033851672,0.013996889580093312,0.14795394101555015,0.9086314152410575,0.3677225452119293,0.05184570717544587,1.103167635635788
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.1181959564541213,0.04931798033851672,0.013996889580093312,0.14795394101555015,0.9086314152410575,0.3677225452119293,0.05184570717544587,1.103167635635788
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldInstantiateExceptionClassOnInteraction,0.1181959564541213,0.04931798033851672,0.013996889580093312,0.14795394101555015,0.9086314152410575,0.3677225452119293,0.05184570717544587,1.103167635635788
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.1181959564541213,0.04931798033851672,0.013996889580093312,0.14795394101555015,0.9086314152410575,0.3677225452119293,0.05184570717544587,1.103167635635788
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.1181959564541213,0.04931798033851672,0.013996889580093312,0.14795394101555015,0.9086314152410575,0.3677225452119293,0.05184570717544587,1.103167635635788
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.1181959564541213,0.04931798033851672,0.013996889580093312,0.14795394101555015,0.9086314152410575,0.3677225452119293,0.05184570717544587,1.103167635635788
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.1181959564541213,0.04925297912310128,0.008178844056706653,0.14775893736930384,0.9086314152410575,0.3994908114849231,0.061613958560523444,1.1984724344547693
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.1181959564541213,0.04925297912310128,0.008178844056706653,0.14775893736930384,0.9086314152410575,0.3994908114849231,0.061613958560523444,1.1984724344547693
org.mockitousage.basicapi.MocksSerializationTest.should_allow_throws_exception_to_be_serializable,0.1181959564541213,0.03682046543730813,0.002717391304347826,0.14728186174923252,0.9086314152410575,0.305885555846573,0.005434782608695652,1.223542223386292
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.1181959564541213,0.04908983416420735,0.01331245105716523,0.14726950249262205,0.9086314152410575,0.349524741666895,0.05184570717544587,1.048574225000685
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.1181959564541213,0.049058778679626096,0.013219284603421462,0.14717633603887828,0.9086314152410575,0.35217044567849237,0.05184570717544587,1.056511337035477
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.1181959564541213,0.04896292678075085,0.008040201005025126,0.14688878034225256,0.9086314152410575,0.35198706917723793,0.05989260636100785,1.0559612075317137
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.1181959564541213,0.03654735747571564,0.0030721966205837174,0.14618942990286257,0.9086314152410575,0.30194404471289765,0.013312852022529442,1.2077761788515906
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.1181959564541213,0.03654735747571564,0.0030721966205837174,0.14618942990286257,0.9086314152410575,0.30194404471289765,0.013312852022529442,1.2077761788515906
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.1181959564541213,0.03654735747571564,0.0030721966205837174,0.14618942990286257,0.9086314152410575,0.30194404471289765,0.013312852022529442,1.2077761788515906
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.1181959564541213,0.03654735747571564,0.0030721966205837174,0.14618942990286257,0.9086314152410575,0.30194404471289765,0.013312852022529442,1.2077761788515906
org.mockito.internal.debugging.LoggingListenerTest.shouldNotLogUnstubbed,0.1181959564541213,0.029177984692311663,0.003886729594669628,0.14588992346155832,0.9086314152410575,0.19633071505132216,0.003331482509716824,0.9816535752566108
org.mockito.internal.debugging.LoggingListenerTest.shouldLogDifferentArgs,0.1181959564541213,0.029177984692311663,0.003886729594669628,0.14588992346155832,0.9086314152410575,0.19633071505132216,0.003331482509716824,0.9816535752566108
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnstubbed,0.1181959564541213,0.029177984692311663,0.003886729594669628,0.14588992346155832,0.9086314152410575,0.19633071505132216,0.003331482509716824,0.9816535752566108
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnusedStub,0.1181959564541213,0.029177984692311663,0.003886729594669628,0.14588992346155832,0.9086314152410575,0.19633071505132216,0.003331482509716824,0.9816535752566108
