TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.008655126498002663,0.006990679094540613,0.005326231691078562,0.013981358189081226,0.13382157123834887,0.09021304926764315,0.04660452729693742,0.1804260985352863
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.008655126498002663,0.006990679094540613,0.005326231691078562,0.013981358189081226,0.13382157123834887,0.09021304926764315,0.04660452729693742,0.1804260985352863
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.008655126498002663,0.006990679094540613,0.005326231691078562,0.013981358189081226,0.13382157123834887,0.09021304926764315,0.04660452729693742,0.1804260985352863
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.008655126498002663,0.006990679094540613,0.005326231691078562,0.013981358189081226,0.13382157123834887,0.09021304926764315,0.04660452729693742,0.1804260985352863
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.007774140752864157,0.006888785642298287,0.006003430531732418,0.013777571284596574,0.027873070325900515,0.027438990154766953,0.027004909983633387,0.054877980309533905
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.006570302233902759,0.006243730998608184,0.005917159763313609,0.012487461997216369,0.0880999342537804,0.06540344938707417,0.042706964520367936,0.13080689877414833
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.0097442143727162,0.006093108407359321,0.002442002442002442,0.012186216814718641,0.10069021518473406,0.05217660942386886,0.003663003663003663,0.10435321884773772
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.0097442143727162,0.006093108407359321,0.002442002442002442,0.012186216814718641,0.10069021518473406,0.05217660942386886,0.003663003663003663,0.10435321884773772
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.0097442143727162,0.006093108407359321,0.002442002442002442,0.012186216814718641,0.10069021518473406,0.05217660942386886,0.003663003663003663,0.10435321884773772
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.007666506947771922,0.005995081762953287,0.004323656578134651,0.011990163525906573,0.019166267369429803,0.018230446840984203,0.017294626312538603,0.036460893681968407
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.008310249307479225,0.0056344145945680145,0.0029585798816568047,0.011268829189136029,0.018836565096952907,0.014965619826582961,0.011094674556213017,0.029931239653165922
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.006993006993006993,0.005440515938183123,0.0038880248833592537,0.010881031876366246,0.03885003885003885,0.021757834355034977,0.004665629860031105,0.043515668710069955
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.006993006993006993,0.005440515938183123,0.0038880248833592537,0.010881031876366246,0.03885003885003885,0.021757834355034977,0.004665629860031105,0.043515668710069955
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.010150223304912708,0.010150223304912708,0.010150223304912708,0.010150223304912708,0.1843280552172148,0.1843280552172148,0.1843280552172148,0.1843280552172148
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.010150223304912708,0.010150223304912708,0.010150223304912708,0.010150223304912708,0.1843280552172148,0.1843280552172148,0.1843280552172148,0.1843280552172148
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.010150223304912708,0.010150223304912708,0.010150223304912708,0.010150223304912708,0.1843280552172148,0.1843280552172148,0.1843280552172148,0.1843280552172148
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.00362844702467344,0.003144654088050314,0.002902757619738752,0.009433962264150943,0.006531204644412192,0.004112239961296565,0.002902757619738752,0.012336719883889695
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.00362844702467344,0.003144654088050314,0.002902757619738752,0.009433962264150943,0.006531204644412192,0.004112239961296565,0.002902757619738752,0.012336719883889695
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.005457025920873124,0.004433833560709414,0.0034106412005457027,0.008867667121418827,0.056616643929058665,0.03956343792633015,0.022510231923601638,0.0791268758526603
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.005457025920873124,0.004433833560709414,0.0034106412005457027,0.008867667121418827,0.056616643929058665,0.03956343792633015,0.022510231923601638,0.0791268758526603
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.008434370057986295,0.008434370057986295,0.008434370057986295,0.008434370057986295,0.09172377438060095,0.09172377438060095,0.09172377438060095,0.09172377438060095
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.007894736842105263,0.017763157894736842,0.011513157894736841,0.005263157894736842,0.023026315789473683
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.007894736842105263,0.017763157894736842,0.011513157894736841,0.005263157894736842,0.023026315789473683
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.00784313725490196,0.011764705882352941,0.009019607843137255,0.006274509803921568,0.01803921568627451
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.0037735849056603774,0.0033962264150943396,0.0030188679245283017,0.006792452830188679,0.004528301886792453,0.0037735849056603774,0.0030188679245283017,0.007547169811320755
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.004297994269340974,0.0033428844317096467,0.002387774594078319,0.0066857688634192934,0.02005730659025788,0.016475644699140403,0.012893982808022923,0.032951289398280806
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.003110419906687403,0.0030854318355166164,0.00306044376434583,0.006170863671033233,0.013771996939556235,0.00999641837646552,0.006220839813374806,0.01999283675293104
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.005305039787798408,0.005305039787798408,0.005305039787798408,0.005305039787798408,0.07294429708222812,0.07294429708222812,0.07294429708222812,0.07294429708222812
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.005305039787798408,0.005305039787798408,0.005305039787798408,0.005305039787798408,0.07294429708222812,0.07294429708222812,0.07294429708222812,0.07294429708222812
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738,0.041051660516605165,0.02629151291512915,0.011531365313653136,0.0525830258302583
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,0.0038880248833592537,0.0038880248833592537,0.0038880248833592537,0.0038880248833592537,0.004665629860031105,0.004665629860031105,0.004665629860031105,0.004665629860031105
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.0035769034236075624,0.0035769034236075624,0.0035769034236075624,0.0035769034236075624,0.0025549310168625446,0.0025549310168625446,0.0025549310168625446,0.0025549310168625446
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.0030737704918032786,0.0030737704918032786,0.0030737704918032786,0.0030737704918032786,0.010758196721311475,0.010758196721311475,0.010758196721311475,0.010758196721311475
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.0030737704918032786,0.0030737704918032786,0.0030737704918032786,0.0030737704918032786,0.007172131147540984,0.007172131147540984,0.007172131147540984,0.007172131147540984
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.0017311021350259665,0.0017311021350259665,0.0017311021350259665,0.0017311021350259665,0.0017311021350259665,0.0017311021350259665,0.0017311021350259665,0.0017311021350259665
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,0.0016220600162206002,0.0016220600162206002,0.0016220600162206002,0.0016220600162206002,0.0008110300081103001,0.0008110300081103001,0.0008110300081103001,0.0008110300081103001
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase2,0.0016220600162206002,0.0016220600162206002,0.0016220600162206002,0.0016220600162206002,0.0008110300081103001,0.0008110300081103001,0.0008110300081103001,0.0008110300081103001
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringContainsIgnoringCase,0.0016220600162206002,0.0016220600162206002,0.0016220600162206002,0.0016220600162206002,0.0008110300081103001,0.0008110300081103001,0.0008110300081103001,0.0008110300081103001
