TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.basicapi.MockingMultipleInterfacesTest.should_allow_multiple_interfaces,0.12714776632302405,0.05476495628300901,0.006686478454680535,0.16429486884902703,1.027061855670103,0.43621229760573516,0.075037147102526,1.3086368928172054
org.mockitousage.annotation.MockInjectionUsingConstructorTest.innerMockShouldRaiseAnExceptionThatChangesOuterMockBehavior,0.12714776632302405,0.0328512081748384,0.005194805194805195,0.164256040874192,1.027061855670103,0.24560814870670167,0.012987012987012988,1.2280407435335083
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.12714776632302405,0.04088825898951587,0.006360078277886497,0.16355303595806348,1.027061855670103,0.3518772570460185,0.03718199608610567,1.407509028184074
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.12714776632302405,0.04088825898951587,0.006360078277886497,0.16355303595806348,1.027061855670103,0.3518772570460185,0.03718199608610567,1.407509028184074
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.12714776632302405,0.04088825898951587,0.006360078277886497,0.16355303595806348,1.027061855670103,0.3518772570460185,0.03718199608610567,1.407509028184074
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.12714776632302405,0.04088825898951587,0.006360078277886497,0.16355303595806348,1.027061855670103,0.3518772570460185,0.03718199608610567,1.407509028184074
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.12714776632302405,0.04088825898951587,0.006360078277886497,0.16355303595806348,1.027061855670103,0.3518772570460185,0.03718199608610567,1.407509028184074
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.12714776632302405,0.04088825898951587,0.006360078277886497,0.16355303595806348,1.027061855670103,0.3518772570460185,0.03718199608610567,1.407509028184074
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.12714776632302405,0.04088825898951587,0.006360078277886497,0.16355303595806348,1.027061855670103,0.3518772570460185,0.03718199608610567,1.407509028184074
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.12714776632302405,0.04088825898951587,0.006360078277886497,0.16355303595806348,1.027061855670103,0.3518772570460185,0.03718199608610567,1.407509028184074
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.12714776632302405,0.04088825898951587,0.006360078277886497,0.16355303595806348,1.027061855670103,0.3518772570460185,0.03718199608610567,1.407509028184074
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.12714776632302405,0.04088825898951587,0.006360078277886497,0.16355303595806348,1.027061855670103,0.3518772570460185,0.03718199608610567,1.407509028184074
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.12714776632302405,0.04088825898951587,0.006360078277886497,0.16355303595806348,1.027061855670103,0.3518772570460185,0.03718199608610567,1.407509028184074
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.12714776632302405,0.04088825898951587,0.006360078277886497,0.16355303595806348,1.027061855670103,0.3518772570460185,0.03718199608610567,1.407509028184074
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.12714776632302405,0.04088825898951587,0.006360078277886497,0.16355303595806348,1.027061855670103,0.3518772570460185,0.03718199608610567,1.407509028184074
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.12714776632302405,0.04088825898951587,0.006360078277886497,0.16355303595806348,1.027061855670103,0.3518772570460185,0.03718199608610567,1.407509028184074
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.12714776632302405,0.04088825898951587,0.006360078277886497,0.16355303595806348,1.027061855670103,0.3518772570460185,0.03718199608610567,1.407509028184074
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.12714776632302405,0.04088825898951587,0.006360078277886497,0.16355303595806348,1.027061855670103,0.3518772570460185,0.03718199608610567,1.407509028184074
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.12714776632302405,0.04088825898951587,0.006360078277886497,0.16355303595806348,1.027061855670103,0.3518772570460185,0.03718199608610567,1.407509028184074
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.12714776632302405,0.040841803616014666,0.006360078277886497,0.16336721446405866,1.027061855670103,0.3458988346937885,0.03718199608610567,1.383595338775154
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.12714776632302405,0.040841803616014666,0.006360078277886497,0.16336721446405866,1.027061855670103,0.3458988346937885,0.03718199608610567,1.383595338775154
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.12714776632302405,0.040841803616014666,0.006360078277886497,0.16336721446405866,1.027061855670103,0.3458988346937885,0.03718199608610567,1.383595338775154
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.12714776632302405,0.040841803616014666,0.006360078277886497,0.16336721446405866,1.027061855670103,0.3458988346937885,0.03718199608610567,1.383595338775154
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.12714776632302405,0.040841803616014666,0.006360078277886497,0.16336721446405866,1.027061855670103,0.3458988346937885,0.03718199608610567,1.383595338775154
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.12714776632302405,0.040841803616014666,0.006360078277886497,0.16336721446405866,1.027061855670103,0.3458988346937885,0.03718199608610567,1.383595338775154
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.12714776632302405,0.040841803616014666,0.006360078277886497,0.16336721446405866,1.027061855670103,0.3458988346937885,0.03718199608610567,1.383595338775154
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.12714776632302405,0.040841803616014666,0.006360078277886497,0.16336721446405866,1.027061855670103,0.3458988346937885,0.03718199608610567,1.383595338775154
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.12714776632302405,0.040841803616014666,0.006360078277886497,0.16336721446405866,1.027061855670103,0.3458988346937885,0.03718199608610567,1.383595338775154
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.12714776632302405,0.040841803616014666,0.006360078277886497,0.16336721446405866,1.027061855670103,0.3458988346937885,0.03718199608610567,1.383595338775154
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.12714776632302405,0.040841803616014666,0.006360078277886497,0.16336721446405866,1.027061855670103,0.3458988346937885,0.03718199608610567,1.383595338775154
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.12714776632302405,0.040841803616014666,0.006360078277886497,0.16336721446405866,1.027061855670103,0.3458988346937885,0.03718199608610567,1.383595338775154
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.12714776632302405,0.040841803616014666,0.006360078277886497,0.16336721446405866,1.027061855670103,0.3458988346937885,0.03718199608610567,1.383595338775154
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.12714776632302405,0.040841803616014666,0.006360078277886497,0.16336721446405866,1.027061855670103,0.3458988346937885,0.03718199608610567,1.383595338775154
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.12714776632302405,0.040841803616014666,0.006360078277886497,0.16336721446405866,1.027061855670103,0.3458988346937885,0.03718199608610567,1.383595338775154
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.12714776632302405,0.05443793707462527,0.01297016861219196,0.1633138112238758,1.027061855670103,0.45479532241937465,0.08603545179420666,1.364385967258124
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.12714776632302405,0.05443793707462527,0.01297016861219196,0.1633138112238758,1.027061855670103,0.45479532241937465,0.08603545179420666,1.364385967258124
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.12714776632302405,0.054386953747958176,0.00555247084952804,0.16316086124387452,1.027061855670103,0.4308186455732255,0.05885619100499723,1.2924559367196766
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.12714776632302405,0.054386953747958176,0.00555247084952804,0.16316086124387452,1.027061855670103,0.4308186455732255,0.05885619100499723,1.2924559367196766
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.12714776632302405,0.04076332197971877,0.00228310502283105,0.16305328791887508,1.027061855670103,0.32489774161457813,0.00228310502283105,1.2995909664583125
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.12714776632302405,0.04076332197971877,0.00228310502283105,0.16305328791887508,1.027061855670103,0.32489774161457813,0.00228310502283105,1.2995909664583125
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.12714776632302405,0.04076332197971877,0.00228310502283105,0.16305328791887508,1.027061855670103,0.32489774161457813,0.00228310502283105,1.2995909664583125
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldSayNoInteractionsWanted,0.12714776632302405,0.032575607339622274,0.002067539627842867,0.16287803669811138,1.027061855670103,0.2785800764364656,0.0034458993797381117,1.392900382182328
org.mockitousage.bugs.ListenersLostOnResetMockTest.listener,0.12714776632302405,0.040717186274125454,0.002600780234070221,0.16286874509650182,1.027061855670103,0.31037991872122994,0.002600780234070221,1.2415196748849198
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.12714776632302405,0.054201740997718406,0.01226158038147139,0.16260522299315522,1.027061855670103,0.4660805078794348,0.11989100817438691,1.3982415236383043
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.12714776632302405,0.054201740997718406,0.01226158038147139,0.16260522299315522,1.027061855670103,0.4660805078794348,0.11989100817438691,1.3982415236383043
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.12714776632302405,0.054201740997718406,0.01226158038147139,0.16260522299315522,1.027061855670103,0.4660805078794348,0.11989100817438691,1.3982415236383043
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.12714776632302405,0.054201740997718406,0.01226158038147139,0.16260522299315522,1.027061855670103,0.4660805078794348,0.11989100817438691,1.3982415236383043
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.12714776632302405,0.054201740997718406,0.01226158038147139,0.16260522299315522,1.027061855670103,0.4660805078794348,0.11989100817438691,1.3982415236383043
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.12714776632302405,0.054201740997718406,0.01226158038147139,0.16260522299315522,1.027061855670103,0.4660805078794348,0.11989100817438691,1.3982415236383043
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.12714776632302405,0.054201740997718406,0.01226158038147139,0.16260522299315522,1.027061855670103,0.4660805078794348,0.11989100817438691,1.3982415236383043
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.12714776632302405,0.054201740997718406,0.01226158038147139,0.16260522299315522,1.027061855670103,0.4660805078794348,0.11989100817438691,1.3982415236383043
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.12714776632302405,0.054201740997718406,0.01226158038147139,0.16260522299315522,1.027061855670103,0.4660805078794348,0.11989100817438691,1.3982415236383043
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.12714776632302405,0.054201740997718406,0.01226158038147139,0.16260522299315522,1.027061855670103,0.4660805078794348,0.11989100817438691,1.3982415236383043
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.12714776632302405,0.054201740997718406,0.01226158038147139,0.16260522299315522,1.027061855670103,0.4660805078794348,0.11989100817438691,1.3982415236383043
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionSpiesWhenVoidMethodIsToldToReturnValue,0.12714776632302405,0.05412557767197773,0.01226158038147139,0.1623767330159332,1.027061855670103,0.40451942804921975,0.0666054203031695,1.2135582841476593
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_serialize_already_serializable_class,0.12714776632302405,0.04057205563490296,0.0040650406504065045,0.16228822253961184,1.027061855670103,0.3501047226495862,0.008130081300813009,1.4004188905983448
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowSequentialCallsToCallsForMethodsOnDifferentMocks,0.12714776632302405,0.04056289277440368,0.005547850208044383,0.16225157109761473,1.027061855670103,0.5157763317710009,0.03718199608610567,2.0631053270840036
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldVerifyWithAtLeastAfterUseOfCalls,0.12714776632302405,0.04056289277440368,0.005547850208044383,0.16225157109761473,1.027061855670103,0.5157763317710009,0.03718199608610567,2.0631053270840036
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldVerifyWithTimesAfterUseOfCalls,0.12714776632302405,0.04056289277440368,0.005547850208044383,0.16225157109761473,1.027061855670103,0.5157763317710009,0.03718199608610567,2.0631053270840036
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldVerifyWithTimesAfterCallsInSameChunk,0.12714776632302405,0.04056289277440368,0.005547850208044383,0.16225157109761473,1.027061855670103,0.5157763317710009,0.03718199608610567,2.0631053270840036
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldVerifyWithCallsAfterUseOfAtLeast,0.12714776632302405,0.04056289277440368,0.005547850208044383,0.16225157109761473,1.027061855670103,0.5157763317710009,0.03718199608610567,2.0631053270840036
