TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,0.023674911660777384,0.015203724029047015,0.005852231163130944,0.09122234417428209,0.012428225734818834,0.01391176558682306,0.0057313532812233526,1.1812720848056537,0.6764843724820634,0.04535479151426482,4.058906234892381,0.20651752836269,0.4734799776791105,0.37560362133083397,"[""OLSMultipleLinearRegressionTest$1"", ""DefaultRealMatrixChangingVisitor"", ""Array2DRowRealMatrix"", ""OLSMultipleLinearRegressionTest"", ""AbstractMultipleLinearRegression"", ""RealMatrix"", ""OLSMultipleLinearRegression""]","[0.023674911660777384, 0.02006269592476489, 0.01567398119122257, 0.014420062695924765, 0.011538461538461539, 0.005852231163130944]","[1.1812720848056537, 0.6100313479623825, 0.6984326018808777, 0.4670846394984326, 1.0567307692307693, 0.04535479151426482]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.023674911660777384,0.015142040188063822,0.006339144215530904,0.09085224112838293,0.01247823529926075,0.013847359248964039,0.00590389149992739,2.487523992322457,0.8563786660023446,0.09667194928684628,5.138271996014067,0.2906581866204033,0.5101891558037678,0.8116973777020292,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""NonLinearConjugateGradientOptimizerTest$1"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.023674911660777384, 0.020717131474103586, 0.016314779270633396, 0.013545816733067729, 0.010260457774269928, 0.006339144215530904]","[1.1812720848056537, 0.5107569721115538, 2.487523992322457, 0.6844621513944223, 0.17758484609313338, 0.09667194928684628]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.023674911660777384,0.015142040188063822,0.006339144215530904,0.09085224112838293,0.01247823529926075,0.013847359248964039,0.00590389149992739,2.487523992322457,0.8563786660023446,0.09667194928684628,5.138271996014067,0.2906581866204033,0.5101891558037678,0.8116973777020292,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.023674911660777384, 0.020717131474103586, 0.016314779270633396, 0.013545816733067729, 0.010260457774269928, 0.006339144215530904]","[1.1812720848056537, 0.5107569721115538, 2.487523992322457, 0.6844621513944223, 0.17758484609313338, 0.09667194928684628]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.023674911660777384,0.015142040188063822,0.006339144215530904,0.09085224112838293,0.01247823529926075,0.013847359248964039,0.00590389149992739,2.487523992322457,0.8563786660023446,0.09667194928684628,5.138271996014067,0.2906581866204033,0.5101891558037678,0.8116973777020292,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.023674911660777384, 0.020717131474103586, 0.016314779270633396, 0.013545816733067729, 0.010260457774269928, 0.006339144215530904]","[1.1812720848056537, 0.5107569721115538, 2.487523992322457, 0.6844621513944223, 0.17758484609313338, 0.09667194928684628]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.023674911660777384,0.015142040188063822,0.006339144215530904,0.09085224112838293,0.01247823529926075,0.013847359248964039,0.00590389149992739,2.487523992322457,0.8563786660023446,0.09667194928684628,5.138271996014067,0.2906581866204033,0.5101891558037678,0.8116973777020292,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.023674911660777384, 0.020717131474103586, 0.016314779270633396, 0.013545816733067729, 0.010260457774269928, 0.006339144215530904]","[1.1812720848056537, 0.5107569721115538, 2.487523992322457, 0.6844621513944223, 0.17758484609313338, 0.09667194928684628]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.023674911660777384,0.015142040188063822,0.006339144215530904,0.09085224112838293,0.01247823529926075,0.013847359248964039,0.00590389149992739,2.487523992322457,0.8563786660023446,0.09667194928684628,5.138271996014067,0.2906581866204033,0.5101891558037678,0.8116973777020292,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.023674911660777384, 0.020717131474103586, 0.016314779270633396, 0.013545816733067729, 0.010260457774269928, 0.006339144215530904]","[1.1812720848056537, 0.5107569721115538, 2.487523992322457, 0.6844621513944223, 0.17758484609313338, 0.09667194928684628]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.023674911660777384,0.015142040188063822,0.006339144215530904,0.09085224112838293,0.01247823529926075,0.013847359248964039,0.00590389149992739,2.487523992322457,0.8563786660023446,0.09667194928684628,5.138271996014067,0.2906581866204033,0.5101891558037678,0.8116973777020292,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.023674911660777384, 0.020717131474103586, 0.016314779270633396, 0.013545816733067729, 0.010260457774269928, 0.006339144215530904]","[1.1812720848056537, 0.5107569721115538, 2.487523992322457, 0.6844621513944223, 0.17758484609313338, 0.09667194928684628]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.023674911660777384,0.015142040188063822,0.006339144215530904,0.09085224112838293,0.01247823529926075,0.013847359248964039,0.00590389149992739,2.487523992322457,0.8563786660023446,0.09667194928684628,5.138271996014067,0.2906581866204033,0.5101891558037678,0.8116973777020292,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.023674911660777384, 0.020717131474103586, 0.016314779270633396, 0.013545816733067729, 0.010260457774269928, 0.006339144215530904]","[1.1812720848056537, 0.5107569721115538, 2.487523992322457, 0.6844621513944223, 0.17758484609313338, 0.09667194928684628]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.023674911660777384,0.015142040188063822,0.006339144215530904,0.09085224112838293,0.01247823529926075,0.013847359248964039,0.00590389149992739,2.487523992322457,0.8563786660023446,0.09667194928684628,5.138271996014067,0.2906581866204033,0.5101891558037678,0.8116973777020292,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.023674911660777384, 0.020717131474103586, 0.016314779270633396, 0.013545816733067729, 0.010260457774269928, 0.006339144215530904]","[1.1812720848056537, 0.5107569721115538, 2.487523992322457, 0.6844621513944223, 0.17758484609313338, 0.09667194928684628]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.023674911660777384,0.015142040188063822,0.006339144215530904,0.09085224112838293,0.01247823529926075,0.013847359248964039,0.00590389149992739,2.487523992322457,0.8563786660023446,0.09667194928684628,5.138271996014067,0.2906581866204033,0.5101891558037678,0.8116973777020292,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.023674911660777384, 0.020717131474103586, 0.016314779270633396, 0.013545816733067729, 0.010260457774269928, 0.006339144215530904]","[1.1812720848056537, 0.5107569721115538, 2.487523992322457, 0.6844621513944223, 0.17758484609313338, 0.09667194928684628]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.023674911660777384,0.015142040188063822,0.006339144215530904,0.09085224112838293,0.01247823529926075,0.013847359248964039,0.00590389149992739,2.487523992322457,0.8563786660023446,0.09667194928684628,5.138271996014067,0.2906581866204033,0.5101891558037678,0.8116973777020292,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.023674911660777384, 0.020717131474103586, 0.016314779270633396, 0.013545816733067729, 0.010260457774269928, 0.006339144215530904]","[1.1812720848056537, 0.5107569721115538, 2.487523992322457, 0.6844621513944223, 0.17758484609313338, 0.09667194928684628]"
org.apache.commons.math.linear.MatrixUtilsTest.testBigFractionConverter,0.023674911660777384,0.015036386359340752,0.01008249312557287,0.09021831815604452,0.013900320815580161,0.014431624010251855,0.00449789154643296,1.4675220529270248,1.0832049196862743,0.5339138405132906,6.499229518117646,0.9780327637431748,1.036011313863388,0.28548765122166037,"[""BigFraction"", ""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""Array2DRowFieldMatrix"", ""RealMatrix"", ""MatrixUtils""]","[0.023674911660777384, 0.016840417000801924, 0.015582034830430797, 0.0125, 0.011538461538461539, 0.01008249312557287]","[1.1812720848056537, 1.4675220529270248, 1.2415215398716775, 1.0182692307692307, 1.0567307692307693, 0.5339138405132906]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckErrorMessage,0.047292418772563176,0.02995892147648452,0.009732360097323601,0.08987676442945357,0.019438285563106554,0.024728082430396647,0.015469687925390854,2.844765342960289,1.7949288665196856,0.15085158150851583,5.384786599559057,0.40545413904650346,1.0083572765179696,1.177323077285291,"[""MathUtilsTest"", ""MathArithmeticException"", ""MathUtils"", ""String""]","[0.047292418772563176, 0.03285198555956679, 0.009732360097323601]","[2.844765342960289, 2.389169675090253, 0.15085158150851583]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.023674911660777384,0.01787893886241468,0.008620689655172414,0.08939469431207339,0.015735386398829952,0.01690982046895739,0.005208030333354023,2.487523992322457,0.9989874408850848,0.1700626959247649,4.994937204425424,0.38579191787194417,0.6297742337043687,0.844067793605526,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.023674911660777384, 0.021176470588235293, 0.0196078431372549, 0.016314779270633396, 0.008620689655172414]","[1.1812720848056537, 0.20941176470588235, 0.9466666666666667, 2.487523992322457, 0.1700626959247649]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.023674911660777384,0.01787893886241468,0.008620689655172414,0.08939469431207339,0.015735386398829952,0.01690982046895739,0.005208030333354023,2.487523992322457,0.9989874408850848,0.1700626959247649,4.994937204425424,0.38579191787194417,0.6297742337043687,0.844067793605526,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.023674911660777384, 0.021176470588235293, 0.0196078431372549, 0.016314779270633396, 0.008620689655172414]","[1.1812720848056537, 0.20941176470588235, 0.9466666666666667, 2.487523992322457, 0.1700626959247649]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.023674911660777384,0.01787893886241468,0.008620689655172414,0.08939469431207339,0.015735386398829952,0.01690982046895739,0.005208030333354023,2.487523992322457,0.9989874408850848,0.1700626959247649,4.994937204425424,0.38579191787194417,0.6297742337043687,0.844067793605526,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.023674911660777384, 0.021176470588235293, 0.0196078431372549, 0.016314779270633396, 0.008620689655172414]","[1.1812720848056537, 0.20941176470588235, 0.9466666666666667, 2.487523992322457, 0.1700626959247649]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.023674911660777384,0.01787893886241468,0.008620689655172414,0.08939469431207339,0.015735386398829952,0.01690982046895739,0.005208030333354023,2.487523992322457,0.9989874408850848,0.1700626959247649,4.994937204425424,0.38579191787194417,0.6297742337043687,0.844067793605526,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.023674911660777384, 0.021176470588235293, 0.0196078431372549, 0.016314779270633396, 0.008620689655172414]","[1.1812720848056537, 0.20941176470588235, 0.9466666666666667, 2.487523992322457, 0.1700626959247649]"
org.apache.commons.math.analysis.function.LogisticTest.testCompareDerivativeSigmoid,0.031578947368421054,0.022294386862296404,0.010230179028132993,0.08917754744918562,0.01861186506397829,0.02056841940384086,0.00789718002840858,0.8,0.5977958002422937,0.12276214833759591,2.391183200969175,0.3300133218662912,0.4796385088735455,0.2757298153123785,"[""StringBuilder"", ""UnivariateRealFunction"", ""LogisticTest"", ""Sigmoid"", ""Logistic""]","[0.031578947368421054, 0.02631578947368421, 0.021052631578947368, 0.010230179028132993]","[0.7473684210526316, 0.8, 0.7210526315789474, 0.12276214833759591]"
org.apache.commons.math.analysis.function.LogisticTest.testCompareSigmoid,0.031578947368421054,0.022294386862296404,0.010230179028132993,0.08917754744918562,0.01861186506397829,0.02056841940384086,0.00789718002840858,0.8,0.5977958002422937,0.12276214833759591,2.391183200969175,0.3300133218662912,0.4796385088735455,0.2757298153123785,"[""StringBuilder"", ""UnivariateRealFunction"", ""LogisticTest"", ""Sigmoid"", ""Logistic""]","[0.031578947368421054, 0.02631578947368421, 0.021052631578947368, 0.010230179028132993]","[0.7473684210526316, 0.8, 0.7210526315789474, 0.12276214833759591]"
