TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.02756892230576441,0.020666666666666667,0.015873015873015872,0.10333333333333333,0.020036247393010992,0.02034038449313591,0.00379805393440317,4.042606516290727,2.472546365914787,0.27,12.362731829573935,0.9799098245355577,1.8234637142538956,1.2742877645477935,"[""FractionField"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.02756892230576441, 0.020050125313283207, 0.02, 0.01984126984126984, 0.015873015873015872]","[4.042606516290727, 2.192982456140351, 0.27, 3.3214285714285716, 2.5357142857142856]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.02756892230576441,0.020666666666666667,0.015873015873015872,0.10333333333333333,0.020036247393010992,0.02034038449313591,0.00379805393440317,4.042606516290727,2.472546365914787,0.27,12.362731829573935,0.9799098245355577,1.8234637142538956,1.2742877645477935,"[""FractionField"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.02756892230576441, 0.020050125313283207, 0.02, 0.01984126984126984, 0.015873015873015872]","[4.042606516290727, 2.192982456140351, 0.27, 3.3214285714285716, 2.5357142857142856]"
org.apache.commons.math.stat.correlation.CovarianceTest.testConsistency,0.028077753779697623,0.020610732692716387,0.011695906432748537,0.10305366346358194,0.018433862981419857,0.019523221877741324,0.006515525453789631,2.5833333333333335,1.249350951660967,0.6101364522417154,6.246754758304835,0.9755925987881385,1.0898222458347386,0.7097383332378101,"[""CovarianceTest"", ""Array2DRowRealMatrix"", ""System"", ""RealMatrix"", ""Covariance"", ""Variance""]","[0.028077753779697623, 0.02791380999020568, 0.01949317738791423, 0.015873015873015872, 0.011695906432748537]","[0.7894168466522679, 1.345739471106758, 0.9181286549707602, 2.5833333333333335, 0.6101364522417154]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTrivial,0.034623217922606926,0.020526658697871514,0.012594458438287154,0.10263329348935757,0.01783703247738894,0.01905002638215115,0.008270154214394063,1.4995801847187238,0.7001321862372409,0.45591939546599497,3.5006609311862045,0.5713082297781751,0.6202614599062864,0.40272328995571616,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.034623217922606926, 0.02518891687657431, 0.015113350125944584, 0.015113350125944584, 0.012594458438287154]","[0.4989816700610998, 0.5902602854743912, 1.4995801847187238, 0.45591939546599497, 0.45591939546599497]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testInconsistentEquations,0.034623217922606926,0.020526658697871514,0.012594458438287154,0.10263329348935757,0.01783703247738894,0.01905002638215115,0.008270154214394063,1.4995801847187238,0.7001321862372409,0.45591939546599497,3.5006609311862045,0.5713082297781751,0.6202614599062864,0.40272328995571616,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.034623217922606926, 0.02518891687657431, 0.015113350125944584, 0.015113350125944584, 0.012594458438287154]","[0.4989816700610998, 0.5902602854743912, 1.4995801847187238, 0.45591939546599497, 0.45591939546599497]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,0.034623217922606926,0.020526658697871514,0.012594458438287154,0.10263329348935757,0.01783703247738894,0.01905002638215115,0.008270154214394063,1.4995801847187238,0.7001321862372409,0.45591939546599497,3.5006609311862045,0.5713082297781751,0.6202614599062864,0.40272328995571616,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.034623217922606926, 0.02518891687657431, 0.015113350125944584, 0.015113350125944584, 0.012594458438287154]","[0.4989816700610998, 0.5902602854743912, 1.4995801847187238, 0.45591939546599497, 0.45591939546599497]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersUnsorted,0.034623217922606926,0.020526658697871514,0.012594458438287154,0.10263329348935757,0.01783703247738894,0.01905002638215115,0.008270154214394063,1.4995801847187238,0.7001321862372409,0.45591939546599497,3.5006609311862045,0.5713082297781751,0.6202614599062864,0.40272328995571616,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.034623217922606926, 0.02518891687657431, 0.015113350125944584, 0.015113350125944584, 0.012594458438287154]","[0.4989816700610998, 0.5902602854743912, 1.4995801847187238, 0.45591939546599497, 0.45591939546599497]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,0.034623217922606926,0.020526658697871514,0.012594458438287154,0.10263329348935757,0.01783703247738894,0.01905002638215115,0.008270154214394063,1.4995801847187238,0.7001321862372409,0.45591939546599497,3.5006609311862045,0.5713082297781751,0.6202614599062864,0.40272328995571616,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.034623217922606926, 0.02518891687657431, 0.015113350125944584, 0.015113350125944584, 0.012594458438287154]","[0.4989816700610998, 0.5902602854743912, 1.4995801847187238, 0.45591939546599497, 0.45591939546599497]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNoDependency,0.034623217922606926,0.020526658697871514,0.012594458438287154,0.10263329348935757,0.01783703247738894,0.01905002638215115,0.008270154214394063,1.4995801847187238,0.7001321862372409,0.45591939546599497,3.5006609311862045,0.5713082297781751,0.6202614599062864,0.40272328995571616,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.034623217922606926, 0.02518891687657431, 0.015113350125944584, 0.015113350125944584, 0.012594458438287154]","[0.4989816700610998, 0.5902602854743912, 1.4995801847187238, 0.45591939546599497, 0.45591939546599497]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNonInversible,0.034623217922606926,0.020526658697871514,0.012594458438287154,0.10263329348935757,0.01783703247738894,0.01905002638215115,0.008270154214394063,1.4995801847187238,0.7001321862372409,0.45591939546599497,3.5006609311862045,0.5713082297781751,0.6202614599062864,0.40272328995571616,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.034623217922606926, 0.02518891687657431, 0.015113350125944584, 0.015113350125944584, 0.012594458438287154]","[0.4989816700610998, 0.5902602854743912, 1.4995801847187238, 0.45591939546599497, 0.45591939546599497]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testOneSet,0.034623217922606926,0.020526658697871514,0.012594458438287154,0.10263329348935757,0.01783703247738894,0.01905002638215115,0.008270154214394063,1.4995801847187238,0.7001321862372409,0.45591939546599497,3.5006609311862045,0.5713082297781751,0.6202614599062864,0.40272328995571616,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.034623217922606926, 0.02518891687657431, 0.015113350125944584, 0.015113350125944584, 0.012594458438287154]","[0.4989816700610998, 0.5902602854743912, 1.4995801847187238, 0.45591939546599497, 0.45591939546599497]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersSimple,0.034623217922606926,0.020526658697871514,0.012594458438287154,0.10263329348935757,0.01783703247738894,0.01905002638215115,0.008270154214394063,1.4995801847187238,0.7001321862372409,0.45591939546599497,3.5006609311862045,0.5713082297781751,0.6202614599062864,0.40272328995571616,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.034623217922606926, 0.02518891687657431, 0.015113350125944584, 0.015113350125944584, 0.012594458438287154]","[0.4989816700610998, 0.5902602854743912, 1.4995801847187238, 0.45591939546599497, 0.45591939546599497]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,0.034623217922606926,0.020526658697871514,0.012594458438287154,0.10263329348935757,0.01783703247738894,0.01905002638215115,0.008270154214394063,1.4995801847187238,0.7001321862372409,0.45591939546599497,3.5006609311862045,0.5713082297781751,0.6202614599062864,0.40272328995571616,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.034623217922606926, 0.02518891687657431, 0.015113350125944584, 0.015113350125944584, 0.012594458438287154]","[0.4989816700610998, 0.5902602854743912, 1.4995801847187238, 0.45591939546599497, 0.45591939546599497]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testRedundantEquations,0.034623217922606926,0.020526658697871514,0.012594458438287154,0.10263329348935757,0.01783703247738894,0.01905002638215115,0.008270154214394063,1.4995801847187238,0.7001321862372409,0.45591939546599497,3.5006609311862045,0.5713082297781751,0.6202614599062864,0.40272328995571616,"[""String"", ""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.034623217922606926, 0.02518891687657431, 0.015113350125944584, 0.015113350125944584, 0.012594458438287154]","[0.4989816700610998, 0.5902602854743912, 1.4995801847187238, 0.45591939546599497, 0.45591939546599497]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,0.034623217922606926,0.020526658697871514,0.012594458438287154,0.10263329348935757,0.01783703247738894,0.01905002638215115,0.008270154214394063,1.4995801847187238,0.7001321862372409,0.45591939546599497,3.5006609311862045,0.5713082297781751,0.6202614599062864,0.40272328995571616,"[""String"", ""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.034623217922606926, 0.02518891687657431, 0.015113350125944584, 0.015113350125944584, 0.012594458438287154]","[0.4989816700610998, 0.5902602854743912, 1.4995801847187238, 0.45591939546599497, 0.45591939546599497]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.019311502938706968,0.014633561233057455,0.010075566750629723,0.10243492863140219,0.014010910604364572,0.014319774071488149,0.003039189027064874,0.764063811922754,0.37627443924673143,0.10411418975650713,2.63392107472712,0.2689709341430627,0.3236144960524054,0.19512047475739613,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.019311502938706968, 0.018471872376154493, 0.015113350125944584, 0.01343408900083963, 0.01343408900083963, 0.012594458438287154, 0.010075566750629723]","[0.764063811922754, 0.3786733837111671, 0.2762384550797649, 0.23845507976490343, 0.4903442485306465, 0.382031905961377, 0.10411418975650713]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,0.024826216484607744,0.017012038039905936,0.012594458438287154,0.10207222823943563,0.015968276357636164,0.016460467283472616,0.004510325964635045,1.1099916036943744,0.6256149578197511,0.23845507976490343,3.753689746918506,0.4742583909764258,0.5450177875713668,0.3213047453153087,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""EmbeddedRungeKuttaIntegrator"", ""TestProblem1"", ""Math"", ""TestProblemAbstract""]","[0.024826216484607744, 0.020990764063811923, 0.016792611251049538, 0.01343408900083963, 0.01343408900083963, 0.012594458438287154]","[1.008937437934459, 1.1099916036943744, 0.5239294710327456, 0.23845507976490343, 0.4903442485306465, 0.382031905961377]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.023509655751469353,0.01693254967814162,0.01343408900083963,0.10159529806884972,0.01635389532415553,0.01662762640268573,0.0033730676723184856,1.1771620486985725,0.5398824517212427,0.34844668345927793,3.239294710327456,0.4559898209277013,0.4880794356932128,0.28884186292997427,"[""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.023509655751469353, 0.018471872376154493, 0.016792611251049538, 0.015113350125944584, 0.014273719563392108, 0.01343408900083963]","[1.1771620486985725, 0.3786733837111671, 0.4517212426532326, 0.3929471032745592, 0.34844668345927793, 0.4903442485306465]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,0.018471872376154493,0.014513614009835672,0.010075566750629723,0.1015952980688497,0.013945212219265826,0.014229128017721176,0.0028637007044052597,0.7313182199832073,0.3715964975410819,0.10411418975650713,2.6011754827875735,0.26836663406323513,0.3215957952875903,0.18594404088935665,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""TestProblem5"", ""GillIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.018471872376154493, 0.018471872376154493, 0.015113350125944584, 0.01343408900083963, 0.01343408900083963, 0.012594458438287154, 0.010075566750629723]","[0.7313182199832073, 0.3786733837111671, 0.2762384550797649, 0.23845507976490343, 0.4903442485306465, 0.382031905961377, 0.10411418975650713]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,0.018471872376154493,0.01439366678661389,0.010075566750629723,0.10075566750629723,0.013873960176929458,0.014134878790303273,0.0027087896822924834,0.7187237615449202,0.3688377114069809,0.10411418975650713,2.5818639798488663,0.2671969849826158,0.3196725352616876,0.18298977919293583,"[""TestProblemHandler"", ""ThreeEighthesIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.018471872376154493, 0.017632241813602016, 0.015113350125944584, 0.01343408900083963, 0.01343408900083963, 0.012594458438287154, 0.010075566750629723]","[0.3786733837111671, 0.7187237615449202, 0.2695214105793451, 0.23845507976490343, 0.4903442485306465, 0.382031905961377, 0.10411418975650713]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.023509655751469353,0.016792611251049538,0.012594458438287154,0.10075566750629723,0.016096847716700984,0.01643176304744773,0.003595083285380668,1.1771620486985725,0.5439406661069129,0.3786733837111671,3.263643996641478,0.46270781387262133,0.4936617188428558,0.28622471679000455,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.023509655751469353, 0.018471872376154493, 0.016792611251049538, 0.01595298068849706, 0.01343408900083963, 0.012594458438287154]","[1.1771620486985725, 0.3786733837111671, 0.4517212426532326, 0.38371116708648195, 0.4903442485306465, 0.382031905961377]"
