TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.SymmLQTest.testPreconditionedSolution,0.046610169491525424,0.016932435365383258,0.0051635111876075735,0.16932435365383258,0.012146704196283838,0.014164144641120008,0.011414191426721954,10.563559322033898,2.3491837705905128,0.12908777969018934,23.491837705905127,0.45956622943858905,1.0103107663784217,3.057776755173672,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""InverseHilbertMatrix"", ""JacobiPreconditioner"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.046610169491525424, 0.02754237288135593, 0.0174042764793635, 0.01549053356282272, 0.014198782961460446, 0.012048192771084338, 0.011722020653084008, 0.01053864168618267, 0.008605851979345954, 0.0051635111876075735]","[10.563559322033898, 4.77542372881356, 2.2073595226255596, 1.0516351118760758, 2.342799188640974, 0.31669535283993117, 1.607591403851521, 0.27049180327868855, 0.22719449225473323, 0.12908777969018934]"
org.apache.commons.math3.linear.SymmLQTest.testEventManagement,0.046610169491525424,0.016270094848648893,0.0051635111876075735,0.16270094848648894,0.011343856030513298,0.013328034310171861,0.011713567291809642,10.563559322033898,2.161248731940754,0.12908777969018934,21.61248731940754,0.4474873744734706,0.8846023118280923,3.1061646759584467,"[""IterativeLinearSolverEvent"", ""SymmLQTest"", ""String"", ""Object"", ""HilbertMatrix"", ""Arrays"", ""IterationEvent"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector"", ""RealVector"", ""SymmLQTest$6"", ""Integer"", ""IterationManager"", ""RealLinearOperator""]","[0.046610169491525424, 0.02754237288135593, 0.0174042764793635, 0.013769363166953529, 0.013769363166953529, 0.011722020653084008, 0.01053864168618267, 0.008090614886731391, 0.008090614886731391, 0.0051635111876075735]","[10.563559322033898, 4.77542372881356, 2.2073595226255596, 0.33907056798623064, 0.6729776247848537, 1.607591403851521, 0.27049180327868855, 0.7847896440129449, 0.2621359223300971, 0.12908777969018934]"
org.apache.commons.math3.linear.SymmLQTest.testPreconditionedSolution2,0.046610169491525424,0.018069204970919045,0.008090614886731391,0.1626228447382714,0.013956529381172268,0.01558213269389656,0.011411579385672716,10.563559322033898,2.5358773286090894,0.31669535283993117,22.822895957481805,0.9539710068189586,1.4394941826818892,3.108404829455629,"[""SymmLQTest"", ""String"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""JacobiPreconditioner"", ""Integer"", ""Math"", ""IterationManager""]","[0.046610169491525424, 0.02754237288135593, 0.0174042764793635, 0.01549053356282272, 0.013769363166953529, 0.012048192771084338, 0.011722020653084008, 0.009945300845350571, 0.008090614886731391]","[10.563559322033898, 4.77542372881356, 2.2073595226255596, 1.0516351118760758, 0.6729776247848537, 0.31669535283993117, 1.607591403851521, 0.8428642466434609, 0.7847896440129449]"
org.apache.commons.math3.linear.EigenSolverTest.testSolveDimensionErrors,0.05502717391304348,0.017608024274861144,0.008347245409015025,0.1584722184737503,0.013321914875683823,0.014775078042193484,0.013590555014971596,22.09578804347826,3.3897176655760073,0.14714980114891738,30.507458990184066,0.5863847984546362,1.1546094030301695,6.640246605999754,"[""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""Random"", ""FastMath"", ""Object"", ""EigenDecompositionTest"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.05502717391304348, 0.018942383583267563, 0.0174042764793635, 0.0130034887408817, 0.011931064958020326, 0.011722020653084008, 0.011489173663278833, 0.010605391073795847, 0.008347245409015025]","[22.09578804347826, 1.0983951591686398, 2.2073595226255596, 1.174754202346971, 0.2920901458241273, 1.607591403851521, 0.7207247017233761, 0.14714980114891738, 1.1636060100166945]"
org.apache.commons.math3.linear.SymmLQTest.testUnpreconditionedSolutionWithInitialGuess,0.046610169491525424,0.017283887831875448,0.0051635111876075735,0.15555499048687904,0.012026650553902712,0.014233586483122064,0.0119526664107358,10.563559322033898,2.532942762885997,0.12908777969018934,22.796484865973973,0.47029133128691225,1.0936887397998414,3.1656332680975545,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.046610169491525424, 0.02754237288135593, 0.0174042764793635, 0.014198782961460446, 0.013769363166953529, 0.011722020653084008, 0.01053864168618267, 0.008605851979345954, 0.0051635111876075735]","[10.563559322033898, 4.77542372881356, 2.2073595226255596, 2.342799188640974, 0.6729776247848537, 1.607591403851521, 0.27049180327868855, 0.22719449225473323, 0.12908777969018934]"
org.apache.commons.math3.linear.SymmLQTest.testUnpreconditionedInPlaceSolutionWithInitialGuess,0.046610169491525424,0.017283887831875448,0.0051635111876075735,0.15555499048687904,0.012026650553902712,0.014233586483122064,0.0119526664107358,10.563559322033898,2.532942762885997,0.12908777969018934,22.796484865973973,0.47029133128691225,1.0936887397998414,3.1656332680975545,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.046610169491525424, 0.02754237288135593, 0.0174042764793635, 0.014198782961460446, 0.013769363166953529, 0.011722020653084008, 0.01053864168618267, 0.008605851979345954, 0.0051635111876075735]","[10.563559322033898, 4.77542372881356, 2.2073595226255596, 2.342799188640974, 0.6729776247848537, 1.607591403851521, 0.27049180327868855, 0.22719449225473323, 0.12908777969018934]"
org.apache.commons.math3.linear.SymmLQTest.testUnpreconditionedSolution,0.046610169491525424,0.017283887831875448,0.0051635111876075735,0.15555499048687904,0.012026650553902712,0.014233586483122064,0.0119526664107358,10.563559322033898,2.532942762885997,0.12908777969018934,22.796484865973973,0.47029133128691225,1.0936887397998414,3.1656332680975545,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.046610169491525424, 0.02754237288135593, 0.0174042764793635, 0.014198782961460446, 0.013769363166953529, 0.011722020653084008, 0.01053864168618267, 0.008605851979345954, 0.0051635111876075735]","[10.563559322033898, 4.77542372881356, 2.2073595226255596, 2.342799188640974, 0.6729776247848537, 1.607591403851521, 0.27049180327868855, 0.22719449225473323, 0.12908777969018934]"
org.apache.commons.math3.transform.FastFourierTransformerTest.testStandardTransformFunction,0.05502717391304348,0.019436909870830618,0.0026574541589157587,0.15549527896664495,0.009430530865497574,0.014049363543941472,0.015308113895474403,22.09578804347826,3.3918135575566635,0.05686951900079724,27.134508460453308,0.2340631328984402,0.6628524223340644,7.095274672387965,"[""String"", ""UnivariateFunction"", ""FastFourierTransformer"", ""TransformType"", ""Complex"", ""FastFourierTransformerTest"", ""Integer"", ""Sinc"", ""FastMath"", ""DftNormalization""]","[0.05502717391304348, 0.026455026455026454, 0.02023608768971332, 0.01938521185267239, 0.015789473684210527, 0.008431703204047217, 0.007513148009015778, 0.0026574541589157587]","[22.09578804347826, 0.3968253968253968, 1.7649241146711636, 1.5106618665189697, 0.1631578947368421, 0.9689713322091063, 0.17731029301277235, 0.05686951900079724]"
org.apache.commons.math3.linear.SparseRealVectorTest.testMapFunctions,0.019222367846221056,0.005638358552299603,0.003628244487859336,0.15223568091208928,0.004615064418700005,0.004939958303958566,0.004017111482652242,2.566622979467016,0.26172569305191273,0.03005259203606311,7.0665937124016445,0.049405912899439824,0.0692149789042897,0.6230756159536579,"[""Tanh"", ""Sqrt"", ""Ceil"", ""Power"", ""Cos"", ""Tan"", ""RealVector"", ""Atan"", ""Floor"", ""Acos"", ""Abs"", ""Inverse"", ""Exp"", ""Signum"", ""OpenMapRealVector"", ""Ulp"", ""Log"", ""Cosh"", ""Rint"", ""SparseRealVectorTest"", ""Sin"", ""Log1p"", ""Log10"", ""Sinh"", ""Cbrt"", ""Asin"", ""Expm1""]","[0.019222367846221056, 0.018518518518518517, 0.011722020653084008, 0.005259203606311044, 0.004507888805409466, 0.004507888805409466, 0.004507888805409466, 0.004507888805409466, 0.004507888805409466, 0.004507888805409466, 0.004507888805409466, 0.004507888805409466, 0.004507888805409466, 0.004507888805409466, 0.004507888805409466, 0.004507888805409466, 0.004507888805409466, 0.004507888805409466, 0.004507888805409466, 0.0037764350453172208, 0.0037764350453172208, 0.0037764350453172208, 0.0037764350453172208, 0.0037764350453172208, 0.003756574004507889, 0.003628244487859336, 0.003628244487859336]","[2.566622979467016, 1.761633428300095, 1.607591403851521, 0.054094665664913597, 0.05259203606311044, 0.05259203606311044, 0.05259203606311044, 0.05259203606311044, 0.05259203606311044, 0.05709992486851991, 0.05259203606311044, 0.05259203606311044, 0.042073628850488355, 0.051840721262208865, 0.042073628850488355, 0.054094665664913597, 0.054094665664913597, 0.05259203606311044, 0.042073628850488355, 0.030211480362537766, 0.030211480362537766, 0.030211480362537766, 0.030211480362537766, 0.030211480362537766, 0.03005259203606311, 0.06782026234998605, 0.06363382640245605]"
org.apache.commons.math3.linear.ArrayRealVectorTest.testMapFunctions,0.019393336648433616,0.0056034225064869195,0.003628244487859336,0.15129240767514682,0.004612700263845703,0.0049302342775755965,0.003910496082630755,2.2073595226255596,0.2643570790213096,0.03005259203606311,7.137641133575359,0.0494102550947732,0.06938888429516246,0.6215512330033104,"[""Tanh"", ""Sqrt"", ""Ceil"", ""Power"", ""Cos"", ""Tan"", ""RealVector"", ""Atan"", ""Floor"", ""Acos"", ""Abs"", ""Inverse"", ""Exp"", ""Signum"", ""ArrayRealVector"", ""Ulp"", ""Log"", ""Cosh"", ""ArrayRealVectorTest"", ""Rint"", ""Sin"", ""Log1p"", ""Log10"", ""Sinh"", ""Cbrt"", ""Asin"", ""Expm1""]","[0.019393336648433616, 0.0174042764793635, 0.011722020653084008, 0.005259203606311044, 0.004507888805409466, 0.004507888805409466, 0.004507888805409466, 0.004507888805409466, 0.004507888805409466, 0.004507888805409466, 0.004507888805409466, 0.004507888805409466, 0.004507888805409466, 0.004507888805409466, 0.004507888805409466, 0.004507888805409466, 0.004507888805409466, 0.004507888805409466, 0.004507888805409466, 0.0037764350453172208, 0.0037764350453172208, 0.0037764350453172208, 0.0037764350453172208, 0.0037764350453172208, 0.003756574004507889, 0.003628244487859336, 0.003628244487859336]","[2.191944306315266, 2.2073595226255596, 1.607591403851521, 0.054094665664913597, 0.05259203606311044, 0.05259203606311044, 0.05259203606311044, 0.05259203606311044, 0.05259203606311044, 0.05709992486851991, 0.05259203606311044, 0.05259203606311044, 0.042073628850488355, 0.051840721262208865, 0.042073628850488355, 0.054094665664913597, 0.054094665664913597, 0.05259203606311044, 0.042073628850488355, 0.030211480362537766, 0.030211480362537766, 0.030211480362537766, 0.030211480362537766, 0.030211480362537766, 0.03005259203606311, 0.06782026234998605, 0.06363382640245605]"
org.apache.commons.math3.transform.FastFourierTransformerTest.testTransformComplex,0.05502717391304348,0.024220779466452232,0.008431703204047217,0.1453246767987134,0.017703890718805546,0.02058231622315779,0.01479677964694611,22.09578804347826,4.48338810807329,0.1631578947368421,26.90032864843974,0.5477016092923782,1.2434267701207316,7.896616241983704,"[""String"", ""FastFourierTransformer"", ""TransformType"", ""Complex"", ""Random"", ""FastFourierTransformerTest"", ""Integer"", ""FastMath"", ""DftNormalization""]","[0.05502717391304348, 0.026455026455026454, 0.02023608768971332, 0.01938521185267239, 0.015789473684210527, 0.008431703204047217]","[22.09578804347826, 0.3968253968253968, 1.7649241146711636, 1.5106618665189697, 0.1631578947368421, 0.9689713322091063]"
org.apache.commons.math3.transform.FastFourierTransformerTest.testStandardTransformReal,0.05502717391304348,0.024220779466452232,0.008431703204047217,0.1453246767987134,0.017703890718805546,0.02058231622315779,0.01479677964694611,22.09578804347826,4.48338810807329,0.1631578947368421,26.90032864843974,0.5477016092923782,1.2434267701207316,7.896616241983704,"[""String"", ""FastFourierTransformer"", ""TransformType"", ""Complex"", ""Random"", ""FastFourierTransformerTest"", ""Integer"", ""FastMath"", ""DftNormalization""]","[0.05502717391304348, 0.026455026455026454, 0.02023608768971332, 0.01938521185267239, 0.015789473684210527, 0.008431703204047217]","[22.09578804347826, 0.3968253968253968, 1.7649241146711636, 1.5106618665189697, 0.1631578947368421, 0.9689713322091063]"
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,0.05502717391304348,0.013184214243101927,0.0042417815482502655,0.1450263566741212,0.008172571807076652,0.009811170345249814,0.01367188191002766,22.09578804347826,2.8503082616707287,0.0975609756097561,31.353390878378015,0.4117743614433254,0.8833648165712241,6.1173355473197635,"[""SubPlane"", ""Object"", ""PolyhedronsSetTest$1"", ""PolyhedronsSetTest"", ""BoundaryAttribute"", ""Plane"", ""PolyhedronsSet"", ""Rotation"", ""RegionFactory"", ""BSPTree"", ""Vector3D"", ""PolygonsSet"", ""FastMath""]","[0.05502717391304348, 0.015932203389830507, 0.013220338983050847, 0.01044932079414838, 0.01044932079414838, 0.01044932079414838, 0.0074309978768577496, 0.0073145245559038665, 0.006269592476489028, 0.0042417815482502655, 0.0042417815482502655]","[22.09578804347826, 1.6064406779661018, 2.2671186440677964, 1.141065830721003, 1.2079414838035527, 1.0595611285266457, 0.16348195329087048, 0.6206896551724138, 0.8286311389759665, 0.2651113467656416, 0.0975609756097561]"
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testNonInvertible,0.05502717391304348,0.024013205797542573,0.010432190760059613,0.14407923478525544,0.018694758743853526,0.020876703663961167,0.014435998442696227,22.09578804347826,4.714323013807664,0.6878895814781835,28.28593808284598,1.304114498923903,1.901511448452703,7.783944311137946,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$1"", ""AbstractLeastSquaresOptimizer"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""FastMath""]","[0.05502717391304348, 0.02404274265360641, 0.018942383583267563, 0.018708240534521157, 0.016926503340757237, 0.010432190760059613]","[22.09578804347826, 0.6878895814781835, 1.0983951591686398, 1.2151447661469934, 1.134075723830735, 2.0546448087431695]"
org.apache.commons.math3.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,0.01910828025477707,0.014396729172136241,0.011354195513708113,0.1439672917213624,0.014111234600824545,0.01424890958657703,0.0021370112456302517,1.0534922394678492,0.4802711024702866,0.20299086125726945,4.802711024702866,0.3323730211139311,0.39209081983923494,0.3187947418981212,"[""SummaryStatistics"", ""Sum"", ""DescriptiveStatisticsTest"", ""Max"", ""SumOfSquares"", ""DescriptiveStatistics"", ""GeometricMean"", ""Variance"", ""Mean"", ""Min""]","[0.01910828025477707, 0.017184035476718405, 0.015168539325842697, 0.014123511492661313, 0.014123511492661313, 0.013580931263858093, 0.013292716698975353, 0.013015785101080033, 0.013015785101080033, 0.011354195513708113]","[0.6336194959844919, 1.0534922394678492, 1.03061797752809, 0.24231514815840488, 0.2697313763500415, 0.6225055432372506, 0.22846856826363887, 0.22514538908889503, 0.29382442536693437, 0.20299086125726945]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,0.05502717391304348,0.014009118180849526,0.00423728813559322,0.14009118180849525,0.007817420894973363,0.009845091444538124,0.014639068823025863,22.09578804347826,3.117774376756061,0.2651113467656416,31.177743767560607,0.6651423369629826,1.0590444075933465,6.376783287082616,"[""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""BSPTree"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.05502717391304348, 0.0219435736677116, 0.014861995753715499, 0.01044932079414838, 0.01044932079414838, 0.0073145245559038665, 0.006269592476489028, 0.005296610169491525, 0.0042417815482502655, 0.00423728813559322]","[22.09578804347826, 1.8265412748171368, 0.49150743099787686, 1.141065830721003, 0.6217345872518286, 3.0344827586206895, 0.8286311389759665, 0.4724576271186441, 0.2651113467656416, 0.4004237288135593]"
org.apache.commons.math3.linear.SymmLQTest.testNonPositiveDefinitePreconditioner,0.046610169491525424,0.019893330799954978,0.009945300845350571,0.13925331559968485,0.015200097925816808,0.01708671164653977,0.012253985633055919,10.563559322033898,3.045560734160395,0.27049180327868855,21.318925139122765,0.97040948713506,1.7109424193862546,3.355415337032109,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""SymmLQTest$5"", ""RealLinearOperator""]","[0.046610169491525424, 0.02754237288135593, 0.0174042764793635, 0.01549053356282272, 0.011722020653084008, 0.01053864168618267, 0.009945300845350571]","[10.563559322033898, 4.77542372881356, 2.2073595226255596, 1.0516351118760758, 1.607591403851521, 0.27049180327868855, 0.8428642466434609]"
