TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.022697795071335927,0.0141698689878985,0.008347245409015025,0.0991890829152895,0.012615941142772544,0.013382081418713228,0.004713804529812078,3.8788546255506606,1.5636773513876192,0.11018363939899833,10.945741459713334,0.27544232681289993,0.6876517014684165,1.4944897552460714,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrixTest$GetVisitor"", ""DefaultFieldMatrixChangingVisitor"", ""BlockFieldMatrixTest$SetVisitor"", ""BlockFieldMatrix"", ""DefaultFieldMatrixPreservingVisitor""]","[0.022697795071335927, 0.01762114537444934, 0.015486725663716814, 0.01335559265442404, 0.013333333333333334, 0.008347245409015025, 0.008347245409015025]","[1.6089494163424125, 3.8788546255506606, 3.5951327433628317, 1.4607679465776293, 0.18, 0.11185308848080133, 0.11018363939899833]"
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.022697795071335927,0.014120856691888183,0.008347245409015025,0.09884599684321728,0.012280506431119996,0.013139362386569564,0.005454778235125625,2.7328881469115194,1.1079324562090818,0.11018363939899833,7.755527193463573,0.27039123584321173,0.5800699662602852,0.9305094029423355,"[""Fraction"", ""FractionField"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix"", ""FieldMatrixImplTest$SetVisitor"", ""DefaultFieldMatrixChangingVisitor"", ""FieldMatrixImplTest$GetVisitor"", ""DefaultFieldMatrixPreservingVisitor""]","[0.022697795071335927, 0.021702838063439065, 0.01335559265442404, 0.013333333333333334, 0.011061946902654867, 0.008347245409015025, 0.008347245409015025]","[1.6089494163424125, 2.7328881469115194, 1.4607679465776293, 0.18, 1.5508849557522124, 0.11185308848080133, 0.11018363939899833]"
org.apache.commons.math.linear.MatrixUtilsTest.testBigFractionConverter,0.025423728813559324,0.016423374768035123,0.011061946902654867,0.09854024860821073,0.014575161046532554,0.01543931321195748,0.005848990626280743,2.584218512898331,1.4802944520812709,0.5658720200752823,8.881766712487625,1.2061237903648785,1.3495341488077834,0.5978560367778949,"[""BigFraction"", ""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""Array2DRowFieldMatrix"", ""RealMatrix"", ""MatrixUtils""]","[0.025423728813559324, 0.02276176024279211, 0.016938519447929738, 0.011292346298619825, 0.011061946902654867, 0.011061946902654867]","[1.2256913470115969, 2.584218512898331, 1.3776662484316187, 0.5658720200752823, 1.5508849557522124, 1.5774336283185841]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNoDenseOutput,0.019410496046010063,0.014070042107425284,0.011502516175413372,0.09849029475197699,0.013667653834617667,0.013857603247456418,0.002573680617467734,1.0438533429187635,0.4893704426414707,0.20632638389647737,3.425593098490295,0.3743148496299177,0.42298819011549993,0.2823314091170252,"[""Object"", ""DummyStepHandler"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$InterpolatingStepHandler"", ""StepInterpolator"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.019410496046010063, 0.015815959741193385, 0.014378145219266714, 0.012940330697340043, 0.012221423436376708, 0.012221423436376708, 0.011502516175413372]","[1.0438533429187635, 0.32422717469446444, 0.7800143781452192, 0.3364485981308411, 0.31488138030194107, 0.20632638389647737, 0.41984184040258804]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.026599568655643422,0.016415049125329498,0.010783608914450037,0.09849029475197699,0.014941681899327893,0.015627077683749983,0.0053704612583309295,2.583752695902229,0.8253055355859095,0.32422717469446444,4.951833213515457,0.4626357407942437,0.5766277380407195,0.8185672877662151,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""GraggBulirschStoerIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.026599568655643422, 0.019410496046010063, 0.015815959741193385, 0.014378145219266714, 0.011502516175413372, 0.010783608914450037]","[2.583752695902229, 0.9662113587347232, 0.32422717469446444, 0.33069734004313445, 0.41984184040258804, 0.32710280373831774]"
org.apache.commons.math.linear.MatrixUtilsTest.testFractionConverter,0.025423728813559324,0.016412713906125757,0.011061946902654867,0.09847628343675455,0.014570778778572989,0.015432073462268351,0.005837474994520649,1.6089494163424125,1.3177496026552846,0.5658720200752823,7.906497615931707,1.15181427479126,1.2470563305208768,0.36147149348169855,"[""Fraction"", ""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""Array2DRowFieldMatrix"", ""RealMatrix"", ""MatrixUtils""]","[0.025423728813559324, 0.022697795071335927, 0.016938519447929738, 0.011292346298619825, 0.011061946902654867, 0.011061946902654867]","[1.2256913470115969, 1.6089494163424125, 1.3776662484316187, 0.5658720200752823, 1.5508849557522124, 1.5774336283185841]"
org.apache.commons.math.linear.LUSolverTest.testThreshold,0.03835227272727273,0.02412099349834607,0.016938519447929738,0.09648397399338428,0.02182632217143923,0.022850522873697276,0.008485865884215078,1.3776662484316187,0.9005245166533593,0.25142045454545453,3.6020980666134372,0.5715010257799904,0.738640055218848,0.4720716619766871,"[""DecompositionSolver"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUSolverTest""]","[0.03835227272727273, 0.022727272727272728, 0.018465909090909092, 0.016938519447929738]","[1.3238636363636365, 0.25142045454545453, 0.6491477272727273, 1.3776662484316187]"
org.apache.commons.math.linear.LUSolverTest.testSingular,0.03835227272727273,0.02412099349834607,0.016938519447929738,0.09648397399338428,0.02182632217143923,0.022850522873697276,0.008485865884215078,1.3776662484316187,0.9005245166533593,0.25142045454545453,3.6020980666134372,0.5715010257799904,0.738640055218848,0.4720716619766871,"[""DecompositionSolver"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUSolverTest""]","[0.03835227272727273, 0.022727272727272728, 0.018465909090909092, 0.016938519447929738]","[1.3238636363636365, 0.25142045454545453, 0.6491477272727273, 1.3776662484316187]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testHat,0.026812313803376366,0.019288339215866663,0.008399209486166008,0.09644169607933331,0.01624824773798904,0.01788472663199215,0.006610971892702692,1.3776662484316187,0.9601345074193401,0.5607707509881423,4.800672537096701,0.8665200779193184,0.9128180439477172,0.29838380648546253,"[""OLSMultipleLinearRegressionTest"", ""RealMatrix"", ""RealVector"", ""MatrixUtils"", ""OLSMultipleLinearRegression""]","[0.026812313803376366, 0.025423728813559324, 0.018867924528301886, 0.016938519447929738, 0.008399209486166008]","[0.8013902681231381, 1.2256913470115969, 0.8351539225422046, 1.3776662484316187, 0.5607707509881423]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.02387914230019493,0.019267131846548293,0.015107212475633527,0.09633565923274147,0.018625548875357813,0.01894436601205389,0.0035133618489605976,1.4446071254270376,0.7288889800653257,0.15789473684210525,3.6444449003266284,0.4233095247184466,0.5770078682557017,0.43377767580172505,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""TestUtils"", ""ArrayList"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.02387914230019493, 0.02244997559785261, 0.01923937360178971, 0.015659955257270694, 0.015107212475633527]","[0.8674463937621832, 1.4446071254270376, 0.7342281879194631, 0.44026845637583895, 0.15789473684210525]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.026599568655643422,0.016055595494847832,0.010783608914450037,0.09633357296908698,0.014498540831837875,0.015209476237787815,0.005563473168580828,2.583752695902229,0.8045770428947999,0.20632638389647737,4.8274622573688,0.40562621248920877,0.5330274078156249,0.8322894456736233,"[""GraggBulirschStoerIntegratorTest"", ""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.026599568655643422, 0.019410496046010063, 0.015815959741193385, 0.012221423436376708, 0.011502516175413372, 0.010783608914450037]","[2.583752695902229, 0.9662113587347232, 0.32422717469446444, 0.20632638389647737, 0.41984184040258804, 0.32710280373831774]"
org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,0.03770739064856712,0.01925546646908876,0.010558069381598794,0.0962773323454438,0.01508328435541225,0.016860429812176947,0.010444260349619502,1.742081447963801,0.7375918428550008,0.2368024132730015,3.6879592142750037,0.461200755399314,0.5726313895532225,0.5454169366455325,"[""TestUtils"", ""LinearConstraint"", ""ArrayList"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""SimplexTableauTest"", ""Collection"", ""LinearObjectiveFunction"", ""SimplexTableau"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.03770739064856712, 0.02387914230019493, 0.013574660633484163, 0.010558069381598794, 0.010558069381598794]","[1.742081447963801, 0.8674463937621832, 0.2368024132730015, 0.4917043740573152, 0.34992458521870284]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.022697795071335927,0.01596148806340755,0.01327433628318584,0.09576892838044529,0.015361498111815858,0.01564103019600101,0.003397949545658407,3.8788546255506606,2.0977560983734356,0.18,12.586536590240613,0.7561980282411244,1.4910700127464391,1.2775048929959307,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.022697795071335927, 0.01762114537444934, 0.015486725663716814, 0.01335559265442404, 0.013333333333333334, 0.01327433628318584]","[1.6089494163424125, 3.8788546255506606, 3.5951327433628317, 1.4607679465776293, 0.18, 1.8628318584070795]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.022697795071335927,0.01596148806340755,0.01327433628318584,0.09576892838044529,0.015361498111815858,0.01564103019600101,0.003397949545658407,3.8788546255506606,2.0977560983734356,0.18,12.586536590240613,0.7561980282411244,1.4910700127464391,1.2775048929959307,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.022697795071335927, 0.01762114537444934, 0.015486725663716814, 0.01335559265442404, 0.013333333333333334, 0.01327433628318584]","[1.6089494163424125, 3.8788546255506606, 3.5951327433628317, 1.4607679465776293, 0.18, 1.8628318584070795]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.021567217828900073,0.01365923795830338,0.009345794392523364,0.09561466570812366,0.012782159269463954,0.01319075482074246,0.0038040996564551992,1.0143781452192666,0.3955016945671151,0.08986340762041696,2.7685118619698055,0.24938307269733537,0.3173126888833111,0.2732443269952019,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.021567217828900073, 0.015815959741193385, 0.014378145219266714, 0.012221423436376708, 0.011502516175413372, 0.010783608914450037, 0.009345794392523364]","[1.0143781452192666, 0.32422717469446444, 0.38677210639827464, 0.20632638389647737, 0.41984184040258804, 0.32710280373831774, 0.08986340762041696]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.021567217828900073,0.01365923795830338,0.009345794392523364,0.09561466570812366,0.012782159269463954,0.01319075482074246,0.0038040996564551992,1.0143781452192666,0.3986854267228099,0.11214953271028037,2.790797987059669,0.2707099549243115,0.3275158935016421,0.2697723823028753,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""HighamHall54IntegratorTest$3"", ""TestProblemAbstract"", ""IntegratorException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.021567217828900073, 0.015815959741193385, 0.014378145219266714, 0.012221423436376708, 0.011502516175413372, 0.010783608914450037, 0.009345794392523364]","[1.0143781452192666, 0.32422717469446444, 0.38677210639827464, 0.20632638389647737, 0.41984184040258804, 0.32710280373831774, 0.11214953271028037]"
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.04021937842778794,0.03186845668101712,0.02387914230019493,0.09560537004305136,0.03046293986905138,0.031161595417072706,0.006675772069791136,5.471232876712329,3.577853480164265,0.8674463937621832,10.733560440492795,1.919237724702461,2.752696481579732,1.9662762063758596,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""SparseRealVectorTest"", ""OpenMapRealVector"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.04021937842778794, 0.031506849315068496, 0.02387914230019493]","[4.394881170018282, 5.471232876712329, 0.8674463937621832]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.025423728813559324,0.019086785338261834,0.00872093023255814,0.09543392669130916,0.016514789583886285,0.01793222368512978,0.005815299136694303,3.936123348017621,1.353133224371945,0.15406976744186046,6.7656661218597245,0.4162932520055266,0.7530375003245109,1.3648879806064598,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.025423728813559324, 0.023289665211062592, 0.020378457059679767, 0.01762114537444934, 0.00872093023255814]","[1.2256913470115969, 0.2780203784570597, 1.1717612809315867, 3.936123348017621, 0.15406976744186046]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.025423728813559324,0.019086785338261834,0.00872093023255814,0.09543392669130916,0.016514789583886285,0.01793222368512978,0.005815299136694303,3.936123348017621,1.353133224371945,0.15406976744186046,6.7656661218597245,0.4162932520055266,0.7530375003245109,1.3648879806064598,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.025423728813559324, 0.023289665211062592, 0.020378457059679767, 0.01762114537444934, 0.00872093023255814]","[1.2256913470115969, 0.2780203784570597, 1.1717612809315867, 3.936123348017621, 0.15406976744186046]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.025423728813559324,0.019086785338261834,0.00872093023255814,0.09543392669130916,0.016514789583886285,0.01793222368512978,0.005815299136694303,3.936123348017621,1.353133224371945,0.15406976744186046,6.7656661218597245,0.4162932520055266,0.7530375003245109,1.3648879806064598,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.025423728813559324, 0.023289665211062592, 0.020378457059679767, 0.01762114537444934, 0.00872093023255814]","[1.2256913470115969, 0.2780203784570597, 1.1717612809315867, 3.936123348017621, 0.15406976744186046]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.025423728813559324,0.019086785338261834,0.00872093023255814,0.09543392669130916,0.016514789583886285,0.01793222368512978,0.005815299136694303,3.936123348017621,1.353133224371945,0.15406976744186046,6.7656661218597245,0.4162932520055266,0.7530375003245109,1.3648879806064598,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.025423728813559324, 0.023289665211062592, 0.020378457059679767, 0.01762114537444934, 0.00872093023255814]","[1.2256913470115969, 0.2780203784570597, 1.1717612809315867, 3.936123348017621, 0.15406976744186046]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.026599568655643422,0.018979151689432063,0.011502516175413372,0.09489575844716032,0.01680011560355118,0.017877770477985284,0.006293621460313239,2.583752695902229,1.0720345075485262,0.20632638389647737,5.360172537742631,0.5265868835267905,0.7614931603609995,0.8347264867697971,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""AdaptiveStepsizeIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.026599568655643422, 0.02516175413371675, 0.019410496046010063, 0.012221423436376708, 0.011502516175413372]","[2.583752695902229, 1.184040258806614, 0.9662113587347232, 0.20632638389647737, 0.41984184040258804]"
