TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.05146124523506988,0.013304064878912693,0.006478482184173994,0.10643251903130155,0.008652169536748838,0.009868034009231344,0.014448955385363478,20.663913595933927,2.7638659377560875,0.0934752429430819,22.1109275020487,0.21054332035026826,0.352259652423777,6.765783912428843,"[""Object"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""StepInterpolatorTestUtils$1"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator"", ""DormandPrince54StepInterpolatorTest""]","[0.05146124523506988, 0.008846657929226736, 0.008846657929226736, 0.00851900393184797, 0.0081913499344692, 0.007536041939711665, 0.00655307994757536, 0.006478482184173994]","[20.663913595933927, 0.2368938401048493, 0.1752948885976409, 0.26802096985583224, 0.22935779816513763, 0.1874180865006553, 0.25655307994757537, 0.0934752429430819]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.05146124523506988,0.013304064878912693,0.006478482184173994,0.10643251903130155,0.008652169536748838,0.009868034009231344,0.014448955385363478,20.663913595933927,2.7894229495516316,0.0934752429430819,22.315383596413053,0.21983359249233797,0.37806307237946657,6.756690765406175,"[""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""DormandPrince853StepInterpolatorTest"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.05146124523506988, 0.008846657929226736, 0.008846657929226736, 0.00851900393184797, 0.0081913499344692, 0.007536041939711665, 0.00655307994757536, 0.006478482184173994]","[20.663913595933927, 0.23623853211009174, 0.1752948885976409, 0.47313237221494103, 0.22935779816513763, 0.1874180865006553, 0.25655307994757537, 0.0934752429430819]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.05146124523506988,0.013231476099993172,0.005242463958060288,0.10585180879994538,0.008167455343086792,0.009555018754195396,0.014589715405634245,20.663913595933927,2.7616834983121863,0.0553735255570118,22.09346798649749,0.15987090809494617,0.31027890564663113,6.767409595618973,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.05146124523506988, 0.012450851900393184, 0.008846657929226736, 0.007536041939711665, 0.006880733944954129, 0.006880733944954129, 0.00655307994757536, 0.005242463958060288]","[20.663913595933927, 0.47149410222804716, 0.1752948885976409, 0.21264744429882046, 0.13302752293577982, 0.1251638269986894, 0.25655307994757537, 0.0553735255570118]"
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.05146124523506988,0.015121686971420767,0.00655307994757536,0.10585180879994537,0.00955264648443703,0.011208725936926458,0.01508129052514999,20.663913595933927,3.199460040010782,0.1752948885976409,22.396220280075475,0.27443728409370527,0.4783659966448697,7.131615426421706,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.05146124523506988, 0.015399737876802096, 0.008846657929226736, 0.00851900393184797, 0.007536041939711665, 0.007536041939711665, 0.00655307994757536]","[20.663913595933927, 0.6690694626474443, 0.1752948885976409, 0.23132372214941022, 0.1874180865006553, 0.21264744429882046, 0.25655307994757537]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.05146124523506988,0.015121686971420767,0.00655307994757536,0.10585180879994537,0.009765406068156157,0.011344417398139177,0.014984370001286473,20.663913595933927,3.242382713667401,0.1752948885976409,22.696678995671807,0.3110658997453114,0.5444177559223115,7.114430866847682,"[""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""DormandPrince853IntegratorTest"", ""TestProblem4"", ""Collection"", ""FastMath"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.05146124523506988, 0.013761467889908258, 0.009174311926605505, 0.008846657929226736, 0.00851900393184797, 0.007536041939711665, 0.00655307994757536]","[20.663913595933927, 0.6979030144167759, 0.21723460026212318, 0.1752948885976409, 0.47313237221494103, 0.21264744429882046, 0.25655307994757537]"
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.05146124523506988,0.013181194629895655,0.006478482184173994,0.10544955703916524,0.008467609836920183,0.00969428225087416,0.014504342318806766,20.663913595933927,2.756166068817686,0.0934752429430819,22.04932855054149,0.19563315652666202,0.33338158798678996,6.768802780649127,"[""EulerStepInterpolatorTest"", ""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""EulerIntegrator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.05146124523506988, 0.009501965923984272, 0.008846657929226736, 0.0081913499344692, 0.007536041939711665, 0.006880733944954129, 0.00655307994757536, 0.006478482184173994]","[20.663913595933927, 0.31258191349934467, 0.1752948885976409, 0.22935779816513763, 0.1874180865006553, 0.13073394495412843, 0.25655307994757537, 0.0934752429430819]"
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testBackward,0.05146124523506988,0.013149562600648479,0.005242463958060288,0.10519650080518783,0.008165136671821732,0.009512452979255256,0.014582829001594863,20.663913595933927,2.75422936987182,0.0553735255570118,22.03383495897456,0.15925581154228222,0.3055177209236246,6.769948725685817,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""TestProblem5"", ""GillIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.05146124523506988, 0.011467889908256881, 0.008846657929226736, 0.007536041939711665, 0.007208387942332897, 0.006880733944954129, 0.00655307994757536, 0.005242463958060288]","[20.663913595933927, 0.40956749672346004, 0.1752948885976409, 0.21264744429882046, 0.1353211009174312, 0.1251638269986894, 0.25655307994757537, 0.0553735255570118]"
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,0.05146124523506988,0.015028071543598262,0.00655307994757536,0.10519650080518783,0.00939069285087563,0.011064000152602902,0.015130042095243601,20.663913595933927,3.190566574367644,0.1251638269986894,22.33396602057351,0.24857422428640635,0.45155720656262943,7.135403852342304,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.05146124523506988, 0.015399737876802096, 0.008846657929226736, 0.00851900393184797, 0.007536041939711665, 0.006880733944954129, 0.00655307994757536]","[20.663913595933927, 0.6690694626474443, 0.1752948885976409, 0.23132372214941022, 0.21264744429882046, 0.1251638269986894, 0.25655307994757537]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.05146124523506988,0.014981263829687008,0.00655307994757536,0.10486884680780906,0.00959040648038383,0.01116223216283092,0.015043934141892009,20.663913595933927,3.2405104051109506,0.1752948885976409,22.683572835776655,0.30577036425663057,0.5388476249868016,7.115236894756132,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""StepInterpolator"", ""DormandPrince853IntegratorTest$KeplerHandler"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.05146124523506988, 0.013761467889908258, 0.008846657929226736, 0.00851900393184797, 0.0081913499344692, 0.007536041939711665, 0.00655307994757536]","[20.663913595933927, 0.6979030144167759, 0.1752948885976409, 0.47313237221494103, 0.22935779816513763, 0.1874180865006553, 0.25655307994757537]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.05146124523506988,0.014981263829687008,0.00655307994757536,0.10486884680780906,0.00959040648038383,0.01116223216283092,0.015043934141892009,20.663913595933927,3.2405104051109506,0.1752948885976409,22.683572835776655,0.30577036425663057,0.5388476249868016,7.115236894756132,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$VariableHandler"", ""StepInterpolator"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.05146124523506988, 0.013761467889908258, 0.008846657929226736, 0.00851900393184797, 0.0081913499344692, 0.007536041939711665, 0.00655307994757536]","[20.663913595933927, 0.6979030144167759, 0.1752948885976409, 0.47313237221494103, 0.22935779816513763, 0.1874180865006553, 0.25655307994757537]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.05146124523506988,0.01747814113463484,0.00655307994757536,0.10486884680780904,0.010789689742289077,0.013055978697007399,0.015712434607798594,20.663913595933927,3.90537703663119,0.1874180865006553,23.43226221978714,0.37131759895438105,0.7540413551112842,7.5104902484616884,"[""ContinuousOutputModel"", ""GraggBulirschStoerIntegrator"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""GraggBulirschStoerStepInterpolatorTest"", ""FastMath"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]","[0.05146124523506988, 0.018676277850589777, 0.011795543905635648, 0.008846657929226736, 0.007536041939711665, 0.00655307994757536]","[20.663913595933927, 1.6025557011795544, 0.4826343381389253, 0.23918741808650065, 0.1874180865006553, 0.25655307994757537]"
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,0.05146124523506988,0.013026692351631442,0.005242463958060288,0.10421353881305154,0.008067229848152078,0.009387994720955537,0.014610717593666122,20.663913595933927,2.7522634458875466,0.0553735255570118,22.018107567100373,0.1580077225469843,0.3028994699600496,6.770660346221691,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""FastMath"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.05146124523506988, 0.010812581913499346, 0.008846657929226736, 0.007536041939711665, 0.006880733944954129, 0.006880733944954129, 0.00655307994757536, 0.005242463958060288]","[20.663913595933927, 0.399737876802097, 0.1752948885976409, 0.21264744429882046, 0.12942332896461337, 0.1251638269986894, 0.25655307994757537, 0.0553735255570118]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.05146124523506988,0.014840840687953253,0.00655307994757536,0.10388588481567276,0.009603154033938157,0.011097326661894481,0.015025598726592156,20.663913595933927,3.1993664245829594,0.1752948885976409,22.395564972080717,0.28748272953682674,0.4914639439934116,7.131106740196154,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""FastMath"", ""FirstOrderIntegrator""]","[0.05146124523506988, 0.011795543905635648, 0.009174311926605505, 0.008846657929226736, 0.00851900393184797, 0.007536041939711665, 0.00655307994757536]","[20.663913595933927, 0.6019003931847968, 0.21723460026212318, 0.1752948885976409, 0.26802096985583224, 0.21264744429882046, 0.25655307994757537]"
org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testBackward,0.05146124523506988,0.012944778852286749,0.005242463958060288,0.10355823081829399,0.008018980384918852,0.00931491306345548,0.014624731396485032,20.663913595933927,2.740754599229618,0.0553735255570118,21.926036793836943,0.15589828785418694,0.29336071868244273,6.774722166847054,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""TestProblem5"", ""EulerIntegrator"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.05146124523506988, 0.010157273918741808, 0.008846657929226736, 0.007536041939711665, 0.006880733944954129, 0.006880733944954129, 0.00655307994757536, 0.005242463958060288]","[20.663913595933927, 0.3063564875491481, 0.1752948885976409, 0.21264744429882046, 0.13073394495412843, 0.1251638269986894, 0.25655307994757537, 0.0553735255570118]"
org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testBackward,0.05146124523506988,0.012944778852286749,0.005242463958060288,0.10355823081829399,0.008018980384918852,0.00931491306345548,0.014624731396485032,20.663913595933927,2.739689723738137,0.0553735255570118,21.917517789905094,0.15461853730751093,0.29124653223095087,6.775126385085749,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem5"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.05146124523506988, 0.010157273918741808, 0.008846657929226736, 0.007536041939711665, 0.006880733944954129, 0.006880733944954129, 0.00655307994757536, 0.005242463958060288]","[20.663913595933927, 0.3043905635648755, 0.1752948885976409, 0.21264744429882046, 0.12418086500655308, 0.1251638269986894, 0.25655307994757537, 0.0553735255570118]"
org.apache.commons.math3.ode.JacobianMatricesTest.testParameterizable,0.05146124523506988,0.014784894696363873,0.004398826979472141,0.1034942628745471,0.008308878822143439,0.010327684334153226,0.015435884139153411,20.663913595933927,3.531386271173322,0.1187683284457478,24.719703898213254,0.3992561236309236,0.8446285467153943,7.008873259269753,"[""String"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator"", ""FastMath"", ""IllegalArgumentException"", ""JacobianMatricesTest$ParameterizedCircle""]","[0.05146124523506988, 0.017077798861480076, 0.008797653958944282, 0.00851900393184797, 0.007374631268436578, 0.005865102639296188, 0.004398826979472141]","[20.663913595933927, 0.6045540796963947, 1.5703812316715542, 0.26802096985583224, 0.4882005899705015, 1.0058651026392962, 0.1187683284457478]"
org.apache.commons.math3.ode.JacobianMatricesTest.testFinalResult,0.05146124523506988,0.014784894696363873,0.004398826979472141,0.1034942628745471,0.008308878822143439,0.010327684334153226,0.015435884139153411,20.663913595933927,3.531386271173322,0.1187683284457478,24.719703898213254,0.3992561236309236,0.8446285467153943,7.008873259269753,"[""String"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest$Circle"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator"", ""FastMath""]","[0.05146124523506988, 0.017077798861480076, 0.008797653958944282, 0.00851900393184797, 0.007374631268436578, 0.005865102639296188, 0.004398826979472141]","[20.663913595933927, 0.6045540796963947, 1.5703812316715542, 0.26802096985583224, 0.4882005899705015, 1.0058651026392962, 0.1187683284457478]"
org.apache.commons.math3.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.05146124523506988,0.012894497382189233,0.006478482184173994,0.10315597905751386,0.008177763839755187,0.009365236422998613,0.014596607920039521,20.663913595933927,2.736957353221356,0.0934752429430819,21.895658825770848,0.1821732536420477,0.3065475305713829,6.775922304657721,"[""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""GillIntegrator"", ""GillStepInterpolatorTest"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.05146124523506988, 0.008846657929226736, 0.0081913499344692, 0.007536041939711665, 0.007208387942332897, 0.006880733944954129, 0.00655307994757536, 0.006478482184173994]","[20.663913595933927, 0.1752948885976409, 0.22935779816513763, 0.1874180865006553, 0.1353211009174312, 0.15432503276539974, 0.25655307994757537, 0.0934752429430819]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.05146124523506988,0.014700417546219494,0.00655307994757536,0.10290292282353646,0.009433870962349638,0.010919109570770738,0.015082385507198799,20.663913595933927,3.197494116026509,0.1752948885976409,22.382458812185565,0.2829538634899718,0.486435602268062,7.1318995905636955,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.05146124523506988, 0.011795543905635648, 0.008846657929226736, 0.00851900393184797, 0.0081913499344692, 0.007536041939711665, 0.00655307994757536]","[20.663913595933927, 0.6019003931847968, 0.1752948885976409, 0.26802096985583224, 0.22935779816513763, 0.1874180865006553, 0.25655307994757537]"
