TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testRosenbrock,0.07692307692307693,0.04833963850357293,0.008743169398907104,0.19335855401429172,0.02419964708847996,0.037176629931627764,0.025317385010802176,0.8615384615384616,0.38717948717948714,0.13333333333333333,1.5487179487179485,0.251842598376015,0.30636061027442124,0.2800746589673203,"[""MultiDirectionalSimplex"", ""Object"", ""SimplexOptimizerMultiDirectionalTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""SimplexOptimizerMultiDirectionalTest$2""]","[0.07692307692307693, 0.06153846153846154, 0.046153846153846156, 0.008743169398907104]","[0.8615384615384616, 0.27692307692307694, 0.27692307692307694, 0.13333333333333333]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.1,0.03182162475703272,0.008743169398907104,0.19092974854219633,0.017848924545088067,0.02255514823997974,0.031162094855864363,0.8997797356828194,0.46833010792786806,0.0,2.8099806475672082,0.32593831479017993,0.4428332880653749,0.3146853636424478,"[""Object"", ""ArrayList"", ""Point2D$Double"", ""CircleScalar"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""Iterator"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.1, 0.02753303964757709, 0.02510460251046025, 0.015418502202643172, 0.014130434782608696, 0.008743169398907104]","[0.0, 0.6850220264317181, 0.8472803347280334, 0.8997797356828194, 0.24456521739130435, 0.13333333333333333]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.03896103896103896,0.02708546698772488,0.015873015873015872,0.18959826891407416,0.024445814187937308,0.02575588707394534,0.008338853769113235,5.3311688311688314,1.734304715099695,0.3682539682539683,12.140133005697866,0.934807292731507,1.250886093990437,1.5497803246037944,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""FastMath""]","[0.03896103896103896, 0.03597883597883598, 0.0328042328042328, 0.02577527184857028, 0.022222222222222223, 0.017983651226158037, 0.015873015873015872]","[5.3311688311688314, 1.947089947089947, 1.11005291005291, 1.3342730567861458, 0.3682539682539683, 1.47574931880109, 0.5735449735449736]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.03896103896103896,0.02708546698772488,0.015873015873015872,0.18959826891407416,0.024445814187937308,0.02575588707394534,0.008338853769113235,5.3311688311688314,1.734304715099695,0.3682539682539683,12.140133005697866,0.934807292731507,1.250886093990437,1.5497803246037944,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""FastMath""]","[0.03896103896103896, 0.03597883597883598, 0.0328042328042328, 0.02577527184857028, 0.022222222222222223, 0.017983651226158037, 0.015873015873015872]","[5.3311688311688314, 1.947089947089947, 1.11005291005291, 1.3342730567861458, 0.3682539682539683, 1.47574931880109, 0.5735449735449736]"
org.apache.commons.math.linear.QRSolverTest.testSolve,0.044444444444444446,0.02367254815656024,0.011037527593818985,0.1893803852524819,0.02060629506416417,0.022086849206296142,0.009124225602239468,3.9927849927849928,1.239589331642555,0.17671957671957672,9.91671465314044,0.5230142745110673,0.8239213837935961,1.1327685696568845,"[""Object"", ""RealVector$Entry"", ""QRDecomposition"", ""QRSolverTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.044444444444444446, 0.02577527184857028, 0.025396825396825397, 0.024531024531024532, 0.022222222222222223, 0.01798941798941799, 0.017983651226158037, 0.011037527593818985]","[1.1058201058201058, 1.3342730567861458, 0.17671957671957672, 3.9927849927849928, 0.6253968253968254, 0.2253968253968254, 1.47574931880109, 0.9805739514348786]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.047619047619047616,0.030541510427477964,0.017983651226158037,0.18324906256486778,0.027113703510367883,0.02877115784843589,0.010463994936701968,6.410582010582011,2.6603925379866813,0.30052910052910053,15.962355227920089,1.0001692634854489,1.6795820938994646,2.3213303631452926,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition""]","[0.047619047619047616, 0.03896103896103896, 0.0328042328042328, 0.02577527184857028, 0.020105820105820106, 0.017983651226158037]","[6.410582010582011, 5.3311688311688314, 1.11005291005291, 1.3342730567861458, 0.30052910052910053, 1.47574931880109]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.047619047619047616,0.030541510427477964,0.017983651226158037,0.18324906256486778,0.027113703510367883,0.02877115784843589,0.010463994936701968,6.410582010582011,2.6603925379866813,0.30052910052910053,15.962355227920089,1.0001692634854489,1.6795820938994646,2.3213303631452926,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]","[0.047619047619047616, 0.03896103896103896, 0.0328042328042328, 0.02577527184857028, 0.020105820105820106, 0.017983651226158037]","[6.410582010582011, 5.3311688311688314, 1.11005291005291, 1.3342730567861458, 0.30052910052910053, 1.47574931880109]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.047619047619047616,0.030541510427477964,0.017983651226158037,0.18324906256486778,0.027113703510367883,0.02877115784843589,0.010463994936701968,6.410582010582011,2.6603925379866813,0.30052910052910053,15.962355227920089,1.0001692634854489,1.6795820938994646,2.3213303631452926,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition""]","[0.047619047619047616, 0.03896103896103896, 0.0328042328042328, 0.02577527184857028, 0.020105820105820106, 0.017983651226158037]","[6.410582010582011, 5.3311688311688314, 1.11005291005291, 1.3342730567861458, 0.30052910052910053, 1.47574931880109]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testZeroDivide,0.047619047619047616,0.030541510427477964,0.017983651226158037,0.18324906256486778,0.027113703510367883,0.02877115784843589,0.010463994936701968,6.410582010582011,2.6603925379866813,0.30052910052910053,15.962355227920089,1.0001692634854489,1.6795820938994646,2.3213303631452926,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""EigenDecomposition"", ""MatrixUtils"", ""FastMath""]","[0.047619047619047616, 0.03896103896103896, 0.0328042328042328, 0.02577527184857028, 0.020105820105820106, 0.017983651226158037]","[6.410582010582011, 5.3311688311688314, 1.11005291005291, 1.3342730567861458, 0.30052910052910053, 1.47574931880109]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.1,0.03617240470376215,0.008611410118406888,0.18086202351881076,0.018013943214662653,0.02470123660592089,0.033219783418771756,1.6580366774541533,0.6848367884642406,0.0,3.4241839423212026,0.3340487131345963,0.5378998663899991,0.6687347677467532,"[""CircleVectorial"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""Point2D$Double"", ""VectorialPointValuePair"", ""Iterator"", ""SimpleVectorialValueChecker""]","[0.1, 0.03344120819848975, 0.02696871628910464, 0.011840688912809472, 0.008611410118406888]","[0.0, 1.6580366774541533, 1.3754045307443366, 0.23358449946178686, 0.15715823466092574]"
org.apache.commons.math.exception.util.MessageFactoryTest.testNull,0.125,0.08844339622641509,0.05188679245283019,0.17688679245283018,0.07333333333333333,0.08053476924039567,0.036556603773584904,1.4166666666666667,1.0314465408805031,0.6462264150943396,2.0628930817610063,0.8875762195121952,0.9568110688028477,0.38522012578616355,"[""MessageFactory"", ""MessageFactoryTest""]","[0.125, 0.05188679245283019]","[1.4166666666666667, 0.6462264150943396]"
org.apache.commons.math.MathExceptionTest.testConstructorPatternArgumentsCause,0.1415525114155251,0.05750543809795015,0.01003052769297863,0.17251631429385045,0.019413580241077668,0.030976060294365535,0.059596702233473464,3.730593607305936,1.45911486285107,0.1949411251635412,4.37734458855321,0.39415969719791166,0.6900475796550093,1.6095977035921798,"[""Exception"", ""String"", ""MathException"", ""MathExceptionTest"", ""LocalizedFormats"", ""Integer""]","[0.1415525114155251, 0.020933275185346708, 0.01003052769297863]","[3.730593607305936, 0.4518098560837331, 0.1949411251635412]"
org.apache.commons.math.MathExceptionTest.testConstructorPatternArguments,0.1415525114155251,0.05750543809795015,0.01003052769297863,0.17251631429385045,0.019413580241077668,0.030976060294365535,0.059596702233473464,3.730593607305936,1.45911486285107,0.1949411251635412,4.37734458855321,0.39415969719791166,0.6900475796550093,1.6095977035921798,"[""String"", ""MathException"", ""MathExceptionTest"", ""LocalizedFormats"", ""Integer""]","[0.1415525114155251, 0.020933275185346708, 0.01003052769297863]","[3.730593607305936, 0.4518098560837331, 0.1949411251635412]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.1,0.03443524739245017,0.008611410118406888,0.17217623696225087,0.01733380607349897,0.023235405927778018,0.03356310397410165,1.1012931034482758,0.35551923647971495,0.0,1.7775961823985746,0.2657095813704439,0.32778984487136414,0.38199790327691596,"[""CircleVectorial"", ""Object"", ""ArrayList"", ""Arrays"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.1, 0.028017241379310345, 0.023706896551724137, 0.011840688912809472, 0.008611410118406888]","[0.0, 0.2855603448275862, 1.1012931034482758, 0.23358449946178686, 0.15715823466092574]"
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,0.06557377049180328,0.03401691678263749,0.011037527593818985,0.17008458391318745,0.0244874824457999,0.02919549235728361,0.01794050800466298,4.72811534500515,2.523144474354266,0.9805739514348786,12.61572237177133,1.827111354354928,2.1469305745724414,1.3837731279838208,"[""AbstractRealVector"", ""RealVector"", ""RealMatrix"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""UnsupportedOperationException"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.06557377049180328, 0.03680203045685279, 0.030895983522142123, 0.02577527184857028, 0.011037527593818985]","[2.161592505854801, 3.4111675126903553, 4.72811534500515, 1.3342730567861458, 0.9805739514348786]"
org.apache.commons.math.ConvergenceExceptionTest.testConstructorPatternArgumentsCause,0.1415525114155251,0.056051738432301074,0.009594417793283908,0.16815521529690322,0.01763806749168042,0.028479492925290045,0.06053389131343316,3.730593607305936,1.3572105162890697,0.12429132141299608,4.0716315488672095,0.23206612367545384,0.46493298684022577,1.6786596772643025,"[""Exception"", ""String"", ""LocalizedFormats"", ""ConvergenceException"", ""Integer"", ""ConvergenceExceptionTest""]","[0.1415525114155251, 0.0170082860880942, 0.009594417793283908]","[3.730593607305936, 0.21674662014827736, 0.12429132141299608]"
org.apache.commons.math.ConvergenceExceptionTest.testConstructorPatternArguments,0.1415525114155251,0.056051738432301074,0.009594417793283908,0.16815521529690322,0.01763806749168042,0.028479492925290045,0.06053389131343316,3.730593607305936,1.3572105162890697,0.12429132141299608,4.0716315488672095,0.23206612367545384,0.46493298684022577,1.6786596772643025,"[""String"", ""LocalizedFormats"", ""ConvergenceException"", ""Integer"", ""ConvergenceExceptionTest""]","[0.1415525114155251, 0.0170082860880942, 0.009594417793283908]","[3.730593607305936, 0.21674662014827736, 0.12429132141299608]"
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testQuadratic,0.08673469387755102,0.041907828705252594,0.008743169398907104,0.16763131482101037,0.017113196665443295,0.026689562566287253,0.03332478830273687,3.9183673469387754,1.3831674473067916,0.13333333333333333,5.532669789227167,0.30584702505347927,0.617452794673205,1.5293481633386585,"[""Object"", ""MultivariateRealOptimizer"", ""PowellOptimizer"", ""PowellOptimizerTest$1"", ""RealPointValuePair"", ""PowellOptimizerTest"", ""Math""]","[0.08673469387755102, 0.061224489795918366, 0.01092896174863388, 0.008743169398907104]","[3.9183673469387754, 1.260204081632653, 0.22076502732240438, 0.13333333333333333]"
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,0.08673469387755102,0.041907828705252594,0.008743169398907104,0.16763131482101037,0.017113196665443295,0.026689562566287253,0.03332478830273687,3.9183673469387754,1.3831674473067916,0.13333333333333333,5.532669789227167,0.30584702505347927,0.617452794673205,1.5293481633386585,"[""Object"", ""MultivariateRealOptimizer"", ""PowellOptimizer"", ""RealPointValuePair"", ""PowellOptimizerTest"", ""Math"", ""PowellOptimizerTest$2""]","[0.08673469387755102, 0.061224489795918366, 0.01092896174863388, 0.008743169398907104]","[3.9183673469387754, 1.260204081632653, 0.22076502732240438, 0.13333333333333333]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorPatternArguments,0.1415525114155251,0.0547434087332169,0.009158307893589184,0.1642302261996507,0.01577098558565834,0.02597547428317055,0.0614091199931299,3.730593607305936,1.3278457830429584,0.1094635848233755,3.9835373491288752,0.18322717787123838,0.3884005330042428,1.6990560343998877,"[""MathConfigurationException"", ""String"", ""MathConfigurationExceptionTest"", ""LocalizedFormats"", ""Integer""]","[0.1415525114155251, 0.013519406890536415, 0.009158307893589184]","[3.730593607305936, 0.1434801569995639, 0.1094635848233755]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorPatternArgumentsCause,0.1415525114155251,0.0547434087332169,0.009158307893589184,0.1642302261996507,0.01577098558565834,0.02597547428317055,0.0614091199931299,3.730593607305936,1.3278457830429584,0.1094635848233755,3.9835373491288752,0.18322717787123838,0.3884005330042428,1.6990560343998877,"[""Exception"", ""MathConfigurationException"", ""String"", ""MathConfigurationExceptionTest"", ""LocalizedFormats"", ""Integer""]","[0.1415525114155251, 0.013519406890536415, 0.009158307893589184]","[3.730593607305936, 0.1434801569995639, 0.1094635848233755]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMaxEvaluations,0.1,0.04094638535995161,0.01206140350877193,0.16378554143980645,0.0234215052002293,0.029917443587643623,0.0345905851245663,1.1012931034482758,0.408939239261948,0.0,1.635756957047792,0.3559761275354864,0.4277702839886893,0.393464904298131,"[""CircleVectorial"", ""Object"", ""ArrayList"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""SimpleVectorialPointChecker""]","[0.1, 0.028017241379310345, 0.023706896551724137, 0.01206140350877193]","[0.0, 0.2855603448275862, 1.1012931034482758, 0.24890350877192982]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.047619047619047616,0.023275051256779346,0.011037527593818985,0.16292535879745543,0.01955612556214096,0.021214876433117022,0.010915849999748156,6.410582010582011,2.1212842550593676,0.2253968253968254,14.848989785415574,0.7278357666851715,1.250651050224707,2.094004937279686,"[""EigenDecompositionImpl"", ""Object"", ""RealVector$Entry"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.047619047619047616, 0.02577527184857028, 0.024531024531024532, 0.01798941798941799, 0.01798941798941799, 0.017983651226158037, 0.011037527593818985]","[6.410582010582011, 1.3342730567861458, 3.9927849927849928, 0.42962962962962964, 0.2253968253968254, 1.47574931880109, 0.9805739514348786]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.047619047619047616,0.023275051256779346,0.011037527593818985,0.16292535879745543,0.01955612556214096,0.021214876433117022,0.010915849999748156,6.410582010582011,2.1212842550593676,0.2253968253968254,14.848989785415574,0.7278357666851715,1.250651050224707,2.094004937279686,"[""EigenDecompositionImpl"", ""Object"", ""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.047619047619047616, 0.02577527184857028, 0.024531024531024532, 0.01798941798941799, 0.01798941798941799, 0.017983651226158037, 0.011037527593818985]","[6.410582010582011, 1.3342730567861458, 3.9927849927849928, 0.42962962962962964, 0.2253968253968254, 1.47574931880109, 0.9805739514348786]"
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testSinMin,0.03896103896103896,0.01783629510763021,0.00510783200908059,0.16052665596867188,0.011889666136344252,0.014635794118072762,0.010710347635547285,5.3311688311688314,0.9426068372737055,0.0,8.48346153546335,0.20707479885504956,0.4280034211251423,1.6462705613169042,"[""Object"", ""UnivariateRealFunction"", ""UnivariateRealPointValuePair"", ""BrentOptimizer"", ""MultiStartUnivariateRealOptimizer"", ""SinFunction"", ""JDKRandomGenerator"", ""MultiStartUnivariateRealOptimizerTest"", ""FastMath"", ""UnivariateRealOptimizer""]","[0.03896103896103896, 0.028192371475953566, 0.024043715846994537, 0.023076923076923078, 0.01297071129707113, 0.011715481171548118, 0.009836065573770493, 0.006622516556291391, 0.00510783200908059]","[5.3311688311688314, 0.6467661691542289, 0.9748633879781421, 0.8604395604395605, 0.1598326359832636, 0.14058577405857742, 0.31475409836065577, 0.0, 0.055051078320090804]"
