TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.0641025641025641,0.04609382799828747,0.025,0.23046913999143737,0.03962792555916884,0.042879214327578886,0.016299521636389237,5.462264150943396,1.8502297187428014,0.075,9.251148593714007,0.2919727660477524,0.8466280576527534,1.9419277191086206,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""DenseRealMatrix"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$3"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.0641025641025641, 0.06132075471698113, 0.05128205128205128, 0.02876376988984088, 0.025]","[2.1794871794871793, 5.462264150943396, 0.44871794871794873, 1.0856793145654835, 0.075]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.0641025641025641,0.04609382799828747,0.025,0.23046913999143737,0.03962792555916884,0.042879214327578886,0.016299521636389237,5.462264150943396,1.8502297187428014,0.075,9.251148593714007,0.2919727660477524,0.8466280576527534,1.9419277191086206,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""DenseRealMatrix"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$3"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.0641025641025641, 0.06132075471698113, 0.05128205128205128, 0.02876376988984088, 0.025]","[2.1794871794871793, 5.462264150943396, 0.44871794871794873, 1.0856793145654835, 0.075]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.0641025641025641,0.04609382799828747,0.025,0.23046913999143737,0.03962792555916884,0.042879214327578886,0.016299521636389237,5.462264150943396,1.8502297187428014,0.075,9.251148593714007,0.2919727660477524,0.8466280576527534,1.9419277191086206,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""DenseRealMatrix"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$3"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.0641025641025641, 0.06132075471698113, 0.05128205128205128, 0.02876376988984088, 0.025]","[2.1794871794871793, 5.462264150943396, 0.44871794871794873, 1.0856793145654835, 0.075]"
org.apache.commons.math.linear.decomposition.EigenDecompositionImplTest.testTridiagonal,0.06028368794326241,0.038144805067696845,0.011156186612576065,0.22886883040618106,0.02819674003465482,0.03370186091544656,0.015986090122055832,15.46808510638298,3.8616304521350315,0.42697768762677485,23.16978271281019,1.1350242456808677,1.8391690242372911,5.296421920839066,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""TriDiagonalTransformer"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.06028368794326241, 0.05319148936170213, 0.03793103448275862, 0.03754266211604096, 0.02876376988984088, 0.011156186612576065]","[15.46808510638298, 3.7588652482269502, 1.013793103448276, 1.416382252559727, 1.0856793145654835, 0.42697768762677485]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.06132075471698113,0.03245126209724756,0.015151515151515152,0.2271588346807329,0.025948480304530116,0.028900672045394104,0.015971281053549963,5.462264150943396,1.0471280815212267,0.0,7.329896570648588,0.1599343773475771,0.4618416339736715,2.0330907012888004,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""DenseRealMatrix"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.06132075471698113, 0.05084745762711865, 0.02876376988984088, 0.028169014084507043, 0.025957170668397145, 0.01694915254237288, 0.015151515151515152]","[5.462264150943396, 0.05084745762711865, 1.0856793145654835, 0.11267605633802817, 0.618429591174562, 0.0, 0.0]"
org.apache.commons.math.ode.NordsieckTransformerTest.testMatrices3,0.09803921568627451,0.07434640522875817,0.0625,0.2230392156862745,0.07109004739336493,0.07261950556158824,0.016753346939877352,6.862745098039215,2.287581699346405,0.0,6.862745098039215,6.862745098039216,6.862745098039214,0.0,"[""NordsieckTransformer"", ""BigFraction"", ""BigInteger"", ""NordsieckTransformerTest""]","[0.09803921568627451, 0.0625, 0.0625]","[6.862745098039215, 0.0, 0.0]"
org.apache.commons.math.ode.NordsieckTransformerTest.testInverse,0.09803921568627451,0.07434640522875817,0.0625,0.2230392156862745,0.07109004739336493,0.07261950556158824,0.016753346939877352,6.862745098039215,2.287581699346405,0.0,6.862745098039215,6.862745098039216,6.862745098039214,0.0,"[""BigFraction"", ""NordsieckTransformerTest"", ""NordsieckTransformer""]","[0.09803921568627451, 0.0625, 0.0625]","[6.862745098039215, 0.0, 0.0]"
org.apache.commons.math.ode.NordsieckTransformerTest.testMatrices4,0.09803921568627451,0.07434640522875817,0.0625,0.2230392156862745,0.07109004739336493,0.07261950556158824,0.016753346939877352,6.862745098039215,2.287581699346405,0.0,6.862745098039215,6.862745098039216,6.862745098039214,0.0,"[""NordsieckTransformer"", ""BigFraction"", ""BigInteger"", ""NordsieckTransformerTest""]","[0.09803921568627451, 0.0625, 0.0625]","[6.862745098039215, 0.0, 0.0]"
org.apache.commons.math.ode.NordsieckTransformerTest.testInverseWithoutDerivatives,0.09803921568627451,0.07434640522875817,0.0625,0.2230392156862745,0.07109004739336493,0.07261950556158824,0.016753346939877352,6.862745098039215,2.287581699346405,0.0,6.862745098039215,6.862745098039216,6.862745098039214,0.0,"[""BigFraction"", ""NordsieckTransformerTest"", ""NordsieckTransformer""]","[0.09803921568627451, 0.0625, 0.0625]","[6.862745098039215, 0.0, 0.0]"
org.apache.commons.math.ode.NordsieckTransformerTest.testMatrices1,0.09803921568627451,0.07434640522875817,0.0625,0.2230392156862745,0.07109004739336493,0.07261950556158824,0.016753346939877352,6.862745098039215,2.287581699346405,0.0,6.862745098039215,6.862745098039216,6.862745098039214,0.0,"[""NordsieckTransformer"", ""BigFraction"", ""BigInteger"", ""NordsieckTransformerTest""]","[0.09803921568627451, 0.0625, 0.0625]","[6.862745098039215, 0.0, 0.0]"
org.apache.commons.math.ode.NordsieckTransformerTest.testMatrices2,0.09803921568627451,0.07434640522875817,0.0625,0.2230392156862745,0.07109004739336493,0.07261950556158824,0.016753346939877352,6.862745098039215,2.287581699346405,0.0,6.862745098039215,6.862745098039216,6.862745098039214,0.0,"[""NordsieckTransformer"", ""BigFraction"", ""BigInteger"", ""NordsieckTransformerTest""]","[0.09803921568627451, 0.0625, 0.0625]","[6.862745098039215, 0.0, 0.0]"
org.apache.commons.math.linear.DenseRealMatrixTest.testTranspose,0.06132075471698113,0.043815096885979135,0.02876376988984088,0.2190754844298957,0.040327085000221925,0.042060796703954455,0.012198395012094054,5.462264150943396,3.5753037787279296,1.0856793145654835,17.87651889363965,2.5421060101824393,3.093842610642719,1.6102214041801983,"[""DenseRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver"", ""DenseRealMatrixTest""]","[0.06132075471698113, 0.050473186119873815, 0.04716981132075472, 0.03134796238244514, 0.02876376988984088]","[5.462264150943396, 3.9242902208201893, 2.4669811320754715, 4.93730407523511, 1.0856793145654835]"
org.apache.commons.math.linear.DenseRealMatrixTest.testExamples,0.06132075471698113,0.043815096885979135,0.02876376988984088,0.2190754844298957,0.040327085000221925,0.042060796703954455,0.012198395012094054,5.462264150943396,3.5753037787279296,1.0856793145654835,17.87651889363965,2.5421060101824393,3.093842610642719,1.6102214041801983,"[""DenseRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver"", ""DenseRealMatrixTest""]","[0.06132075471698113, 0.050473186119873815, 0.04716981132075472, 0.03134796238244514, 0.02876376988984088]","[5.462264150943396, 3.9242902208201893, 2.4669811320754715, 4.93730407523511, 1.0856793145654835]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.07272727272727272,0.03119831622656481,0.005649717514124294,0.21838821358595367,0.016886273506460277,0.023373459364170287,0.022444876667830533,1.0987654320987654,0.2783418663362166,0.0,1.9483930643535161,0.27832197270699616,0.3624278252162091,0.3732680019110941,"[""SimplexSolverTest"", ""Double"", ""String"", ""SimplexSolver"", ""ArrayList"", ""LinearConstraint"", ""Collection"", ""RealVector"", ""LinearObjectiveFunction"", ""RealPointValuePair"", ""Integer"", ""RealVectorImpl"", ""IllegalArgumentException""]","[0.07272727272727272, 0.05454545454545454, 0.033950617283950615, 0.01818181818181818, 0.01818181818181818, 0.015151515151515152, 0.005649717514124294]","[0.4727272727272727, 0.23636363636363636, 1.0987654320987654, 0.0, 0.0, 0.0, 0.1405367231638418]"
org.apache.commons.math.linear.decomposition.EigenSolverTest.testInvertible,0.06028368794326241,0.03586297979975371,0.011156186612576065,0.21517787879852227,0.026720380660573462,0.03152563502968841,0.016367260755501885,15.46808510638298,4.41934031113665,0.42697768762677485,26.5160418668199,1.2028720828416777,2.19442074563741,5.206557292436289,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.06028368794326241, 0.05319148936170213, 0.03134796238244514, 0.030434782608695653, 0.02876376988984088, 0.011156186612576065]","[15.46808510638298, 3.7588652482269502, 4.93730407523511, 0.8391304347826087, 1.0856793145654835, 0.42697768762677485]"
org.apache.commons.math.linear.decomposition.EigenSolverTest.testNonInvertible,0.06028368794326241,0.03586297979975371,0.011156186612576065,0.21517787879852227,0.026720380660573462,0.03152563502968841,0.016367260755501885,15.46808510638298,4.41934031113665,0.42697768762677485,26.5160418668199,1.2028720828416777,2.19442074563741,5.206557292436289,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.06028368794326241, 0.05319148936170213, 0.03134796238244514, 0.030434782608695653, 0.02876376988984088, 0.011156186612576065]","[15.46808510638298, 3.7588652482269502, 4.93730407523511, 0.8391304347826087, 1.0856793145654835, 0.42697768762677485]"
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,0.13114754098360656,0.05368533906410605,0.005649717514124294,0.2147413562564242,0.016685835160811954,0.03199676176743511,0.04730008826600535,24.631147540983605,11.566799911071675,0.1405367231638418,46.2671996442867,0.4922316508517002,2.9594014830568973,11.059948539921656,"[""Double"", ""Object"", ""RealVector"", ""RealMatrix"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""UnsupportedOperationException"", ""SparseRealVectorTest"", ""SparseRealVector""]","[0.13114754098360656, 0.04918032786885246, 0.02876376988984088, 0.005649717514124294]","[24.631147540983605, 20.40983606557377, 1.0856793145654835, 0.1405367231638418]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.0641025641025641,0.05136728499785934,0.02876376988984088,0.20546913999143737,0.04641790166014271,0.04907084333378324,0.013894108943621872,5.462264150943396,2.294037148428502,0.44871794871794873,9.176148593714007,1.0549770917901884,1.5518527334498067,1.9310693694380512,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""DenseRealMatrix"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$3"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.0641025641025641, 0.06132075471698113, 0.05128205128205128, 0.02876376988984088]","[2.1794871794871793, 5.462264150943396, 0.44871794871794873, 1.0856793145654835]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.0641025641025641,0.05136728499785934,0.02876376988984088,0.20546913999143737,0.04641790166014271,0.04907084333378324,0.013894108943621872,5.462264150943396,2.294037148428502,0.44871794871794873,9.176148593714007,1.0549770917901884,1.5518527334498067,1.9310693694380512,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""DenseRealMatrix"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$3"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.0641025641025641, 0.06132075471698113, 0.05128205128205128, 0.02876376988984088]","[2.1794871794871793, 5.462264150943396, 0.44871794871794873, 1.0856793145654835]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNonInversible,0.0641025641025641,0.05136728499785934,0.02876376988984088,0.20546913999143737,0.04641790166014271,0.04907084333378324,0.013894108943621872,5.462264150943396,2.294037148428502,0.44871794871794873,9.176148593714007,1.0549770917901884,1.5518527334498067,1.9310693694380512,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""DenseRealMatrix"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$3"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""Math"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.0641025641025641, 0.06132075471698113, 0.05128205128205128, 0.02876376988984088]","[2.1794871794871793, 5.462264150943396, 0.44871794871794873, 1.0856793145654835]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.09803921568627451,0.06740196078431372,0.041666666666666664,0.20220588235294115,0.0597609561752988,0.06343898141741253,0.023273561328830253,6.862745098039215,2.4473039215686274,0.0625,7.341911764705882,0.16176244030195655,0.5632772546699505,3.1255345243225645,"[""BigDecimal"", ""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.09803921568627451, 0.0625, 0.041666666666666664]","[6.862745098039215, 0.4166666666666667, 0.0625]"
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.09803921568627451,0.06740196078431372,0.041666666666666664,0.20220588235294115,0.0597609561752988,0.06343898141741253,0.023273561328830253,6.862745098039215,2.4473039215686274,0.0625,7.341911764705882,0.16176244030195655,0.5632772546699505,3.1255345243225645,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.09803921568627451, 0.0625, 0.041666666666666664]","[6.862745098039215, 0.4166666666666667, 0.0625]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.09803921568627451,0.06740196078431372,0.041666666666666664,0.20220588235294115,0.0597609561752988,0.06343898141741253,0.023273561328830253,6.862745098039215,2.4473039215686274,0.0625,7.341911764705882,0.16176244030195655,0.5632772546699505,3.1255345243225645,"[""ParseException"", ""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.09803921568627451, 0.0625, 0.041666666666666664]","[6.862745098039215, 0.4166666666666667, 0.0625]"
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.09803921568627451,0.06740196078431372,0.041666666666666664,0.20220588235294115,0.0597609561752988,0.06343898141741253,0.023273561328830253,6.862745098039215,2.4473039215686274,0.0625,7.341911764705882,0.16176244030195655,0.5632772546699505,3.1255345243225645,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.09803921568627451, 0.0625, 0.041666666666666664]","[6.862745098039215, 0.4166666666666667, 0.0625]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.09803921568627451,0.06740196078431372,0.041666666666666664,0.20220588235294115,0.0597609561752988,0.06343898141741253,0.023273561328830253,6.862745098039215,2.4473039215686274,0.0625,7.341911764705882,0.16176244030195655,0.5632772546699505,3.1255345243225645,"[""ParseException"", ""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.09803921568627451, 0.0625, 0.041666666666666664]","[6.862745098039215, 0.4166666666666667, 0.0625]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.09803921568627451,0.06740196078431372,0.041666666666666664,0.20220588235294115,0.0597609561752988,0.06343898141741253,0.023273561328830253,6.862745098039215,2.4473039215686274,0.0625,7.341911764705882,0.16176244030195655,0.5632772546699505,3.1255345243225645,"[""ParseException"", ""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.09803921568627451, 0.0625, 0.041666666666666664]","[6.862745098039215, 0.4166666666666667, 0.0625]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.09803921568627451,0.06740196078431372,0.041666666666666664,0.20220588235294115,0.0597609561752988,0.06343898141741253,0.023273561328830253,6.862745098039215,2.4473039215686274,0.0625,7.341911764705882,0.16176244030195655,0.5632772546699505,3.1255345243225645,"[""ParseException"", ""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.09803921568627451, 0.0625, 0.041666666666666664]","[6.862745098039215, 0.4166666666666667, 0.0625]"
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.09803921568627451,0.06740196078431372,0.041666666666666664,0.20220588235294115,0.0597609561752988,0.06343898141741253,0.023273561328830253,6.862745098039215,2.4473039215686274,0.0625,7.341911764705882,0.16176244030195655,0.5632772546699505,3.1255345243225645,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.09803921568627451, 0.0625, 0.041666666666666664]","[6.862745098039215, 0.4166666666666667, 0.0625]"
