TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testFloatEqualsWithAllowedUlps,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils"", ""Float""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testSignFloat,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaN,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testLcmLong,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testSinh,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testCopyOfDouble,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils"", ""Math""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testCoshNaN,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testLcm,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceInt,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt3,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedDelta,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testL1DistanceDouble,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testReduce,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""Math"", ""MathUtils"", ""Double""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testLinearCombination1,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testCheckNotNull1,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testCosh,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testReduceComparedWithNormalizeAngle,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils"", ""Math""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt2,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testL2DistanceDouble,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testSinhNaN,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testGcdLong,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testHash,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.022787318361955085,0.0158233993198005,0.009752438109527382,0.07911699659900251,0.014263885262901224,0.01503397900878285,0.004921697973751491,2.3505654281098547,1.0872610451176645,0.3533383345836459,5.436305225588323,0.754739030850601,0.9046502930157979,0.6766777777470195,"[""SparseRealMatrixTest"", ""RealVector"", ""ArrayRealVector"", ""RealMatrix"", ""OpenMapRealMatrix""]","[0.022787318361955085, 0.01938610662358643, 0.016159105034182723, 0.01103202846975089, 0.009752438109527382]","[1.1119550858652576, 2.3505654281098547, 0.7905531385954009, 0.8298932384341637, 0.3533383345836459]"
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedVariance,0.04716981132075472,0.02629409496456447,0.009513742071881607,0.07888228489369341,0.017507132535477418,0.0215169754068748,0.015643398804664227,2.792452830188679,1.173359306092961,0.1511627906976744,3.5200779182788833,0.34450242541879167,0.6243103742054124,1.157963095964991,"[""VarianceTest"", ""MathUtils"", ""Variance""]","[0.04716981132075472, 0.022198731501057084, 0.009513742071881607]","[2.792452830188679, 0.57646229739253, 0.1511627906976744]"
org.apache.commons.math.stat.StatUtilsTest.testNormalize1,0.04716981132075472,0.026176641358738772,0.013389711064129669,0.07852992407621631,0.019797893945399492,0.02247317204179323,0.01496174166434958,2.792452830188679,1.3318042203518288,0.4686398872445384,3.9954126610554863,0.7784631592159073,0.9868174177795727,1.03851408083953,"[""StatUtilsTest"", ""MathUtils"", ""Math"", ""StatUtils""]","[0.04716981132075472, 0.017970401691331923, 0.013389711064129669]","[2.792452830188679, 0.7343199436222692, 0.4686398872445384]"
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testQuinticMin,0.01780821917808219,0.011191705639620927,0.0028735632183908046,0.0783419394773465,0.0073582290816815435,0.009360130153713807,0.005555389555472456,0.6575342465753424,0.2648206934864808,0.0028735632183908046,1.8537448544053656,0.017767426546976495,0.11299563850903904,0.23905254466729006,"[""Object"", ""UnivariateRealFunction"", ""UnivariateRealPointValuePair"", ""BrentOptimizer"", ""QuinticFunction"", ""JDKRandomGenerator"", ""MultiStartUnivariateRealOptimizer"", ""MultiStartUnivariateRealOptimizerTest""]","[0.01780821917808219, 0.017421602787456445, 0.015120274914089347, 0.01090289608177172, 0.009880749574105622, 0.004334633723450368, 0.0028735632183908046]","[0.6575342465753424, 0.3693379790940767, 0.5395189003436426, 0.12640545144804088, 0.1151618398637138, 0.04291287386215865, 0.0028735632183908046]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testOperate,0.022787318361955085,0.015649168235484977,0.01103202846975089,0.07824584117742488,0.014394095514774424,0.014989770087605223,0.004663752549410021,2.3505654281098547,1.3481434936159424,0.8298932384341637,6.740717468079712,1.166182438083749,1.2474893847381958,0.5606020725382312,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealVector"", ""RealMatrix"", ""ArrayRealVector""]","[0.022787318361955085, 0.01938610662358643, 0.013731825525040387, 0.011308562197092083, 0.01103202846975089]","[1.1119550858652576, 2.3505654281098547, 1.5492730210016155, 0.8990306946688207, 0.8298932384341637]"
