TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.03219512195121951,0.020199016524018742,0.011513859275053304,0.1413931156681312,0.01826290081105552,0.019199324895884128,0.006486881318659573,3.5834411384217333,1.2758042952736626,0.20780487804878048,8.930630066915638,0.6529271499595859,0.933839370959653,1.0214496122397851,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.03219512195121951, 0.02497073741708935, 0.02328589909443726, 0.01723237597911227, 0.016585365853658537, 0.015609756097560976, 0.011513859275053304]","[0.9980487804878049, 1.2926258291065158, 3.5834411384217333, 1.4140992167101827, 0.20780487804878048, 0.4751219512195122, 0.9594882729211087]"
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.03219512195121951,0.020199016524018742,0.011513859275053304,0.1413931156681312,0.01826290081105552,0.019199324895884128,0.006486881318659573,3.5834411384217333,1.2758042952736626,0.20780487804878048,8.930630066915638,0.6529271499595859,0.933839370959653,1.0214496122397851,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.03219512195121951, 0.02497073741708935, 0.02328589909443726, 0.01723237597911227, 0.016585365853658537, 0.015609756097560976, 0.011513859275053304]","[0.9980487804878049, 1.2926258291065158, 3.5834411384217333, 1.4140992167101827, 0.20780487804878048, 0.4751219512195122, 0.9594882729211087]"
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.025793650793650792,0.013907004756839772,0.004885993485342019,0.13907004756839772,0.010637128317321054,0.012176946552956517,0.007056609401358687,3.343225806451613,0.6427069578731659,0.05266015200868621,6.4270695787316585,0.17997981527701004,0.2993959232029311,0.9624129219896849,"[""Object"", ""BlockRealMatrix"", ""MultiStartDifferentiableMultivariateVectorialOptimizer"", ""VectorialPointValuePair"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$LinearProblem$1"", ""RealMatrix"", ""GaussNewtonOptimizer"", ""JDKRandomGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$LinearProblem"", ""GaussianRandomGenerator"", ""SimpleVectorialValueChecker""]","[0.025793650793650792, 0.02497073741708935, 0.02064516129032258, 0.014360313315926894, 0.012060301507537688, 0.010901883052527254, 0.010514018691588784, 0.007928642220019821, 0.007009345794392523, 0.004885993485342019]","[0.2628968253968254, 1.2926258291065158, 3.343225806451613, 0.31462140992167104, 0.5115577889447236, 0.21506442021803765, 0.18574766355140188, 0.14469772051536176, 0.10397196261682243, 0.05266015200868621]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorPatternArguments,0.11705685618729098,0.046323348747357974,0.008849557522123894,0.13897004624207393,0.015144536102619933,0.023830187312878493,0.050045721849224345,2.769230769230769,1.00454903994727,0.10577328276443321,3.01364711984181,0.17617978447887844,0.3437249814132683,1.2478905694392406,"[""MathConfigurationException"", ""String"", ""MathConfigurationExceptionTest"", ""LocalizedFormats"", ""Integer""]","[0.11705685618729098, 0.013063632532659082, 0.008849557522123894]","[2.769230769230769, 0.13864306784660768, 0.10577328276443321]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorPatternArgumentsCause,0.11705685618729098,0.046323348747357974,0.008849557522123894,0.13897004624207393,0.015144536102619933,0.023830187312878493,0.050045721849224345,2.769230769230769,1.00454903994727,0.10577328276443321,3.01364711984181,0.17617978447887844,0.3437249814132683,1.2478905694392406,"[""Exception"", ""MathConfigurationException"", ""String"", ""MathConfigurationExceptionTest"", ""LocalizedFormats"", ""Integer""]","[0.11705685618729098, 0.013063632532659082, 0.008849557522123894]","[2.769230769230769, 0.13864306784660768, 0.10577328276443321]"
org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,0.04097560975609756,0.023042721412301154,0.007272727272727273,0.13825632847380692,0.017457578717435557,0.020454261124632642,0.010080614194450412,1.4140992167101827,0.7606773819894056,0.056363636363636366,4.564064291936433,0.21460744490154368,0.46857993721099483,0.524482647725373,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.04097560975609756, 0.02497073741708935, 0.024390243902439025, 0.023414634146341463, 0.01723237597911227, 0.007272727272727273]","[1.0195121951219512, 1.2926258291065158, 0.6185365853658537, 0.1629268292682927, 1.4140992167101827, 0.056363636363636366]"
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,0.04097560975609756,0.023042721412301154,0.007272727272727273,0.13825632847380692,0.017457578717435557,0.020454261124632642,0.010080614194450412,1.4140992167101827,0.7606773819894056,0.056363636363636366,4.564064291936433,0.21460744490154368,0.46857993721099483,0.524482647725373,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.04097560975609756, 0.02497073741708935, 0.024390243902439025, 0.023414634146341463, 0.01723237597911227, 0.007272727272727273]","[1.0195121951219512, 1.2926258291065158, 0.6185365853658537, 0.1629268292682927, 1.4140992167101827, 0.056363636363636366]"
org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,0.04097560975609756,0.023042721412301154,0.007272727272727273,0.13825632847380692,0.017457578717435557,0.020454261124632642,0.010080614194450412,1.4140992167101827,0.7606773819894056,0.056363636363636366,4.564064291936433,0.21460744490154368,0.46857993721099483,0.524482647725373,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.04097560975609756, 0.02497073741708935, 0.024390243902439025, 0.023414634146341463, 0.01723237597911227, 0.007272727272727273]","[1.0195121951219512, 1.2926258291065158, 0.6185365853658537, 0.1629268292682927, 1.4140992167101827, 0.056363636363636366]"
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.05172413793103448,0.017156205571500056,0.004885993485342019,0.13724964457200045,0.010740744701021368,0.013173573499567373,0.014318190894834886,1.956896551724138,0.4504270967977883,0.05266015200868621,3.6034167743823065,0.16635783364002413,0.2554117117787192,0.5842194003225254,"[""Object"", ""MathUserException"", ""MultiStartDifferentiableMultivariateVectorialOptimizer"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$1"", ""GaussNewtonOptimizer"", ""JDKRandomGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest"", ""UncorrelatedRandomVectorGenerator"", ""GaussianRandomGenerator"", ""SimpleVectorialValueChecker""]","[0.05172413793103448, 0.025793650793650792, 0.014360313315926894, 0.012060301507537688, 0.010901883052527254, 0.010514018691588784, 0.007009345794392523, 0.004885993485342019]","[1.956896551724138, 0.2628968253968254, 0.31462140992167104, 0.5115577889447236, 0.21506442021803765, 0.18574766355140188, 0.10397196261682243, 0.05266015200868621]"
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMath283,0.041379310344827586,0.027425900501623947,0.008040201005025126,0.13712950250811973,0.019779133014669523,0.024091059914364613,0.01116703822994905,3.5085470085470085,0.9069216699471422,0.12261306532663317,4.534608349735711,0.25106898128271077,0.3954630372759426,1.3048113343480467,"[""MultiDirectionalSimplex"", ""Object"", ""SimplexOptimizerMultiDirectionalTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""SimplexOptimizerMultiDirectionalTest$Gaussian2D"", ""FastMath""]","[0.041379310344827586, 0.034482758620689655, 0.027586206896551724, 0.02564102564102564, 0.008040201005025126]","[0.16551724137931034, 0.38620689655172413, 0.35172413793103446, 3.5085470085470085, 0.12261306532663317]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.04390243902439024,0.02711126568988124,0.01723237597911227,0.1355563284494062,0.024175615692329917,0.025543908707310777,0.00964402535593587,5.910243902439024,2.426675586514853,0.27707317073170734,12.133377932574264,0.8699198449305034,1.5274666488133861,2.04552862295253,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition""]","[0.04390243902439024, 0.03024390243902439, 0.02564102564102564, 0.018536585365853658, 0.01723237597911227]","[5.910243902439024, 1.0234146341463415, 3.5085470085470085, 0.27707317073170734, 1.4140992167101827]"
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.05917159763313609,0.03387356577308426,0.011513859275053304,0.13549426309233703,0.024164603793292896,0.029075750082310867,0.016928428567412685,4.403425309229306,2.575474212169276,0.9594882729211087,10.301896848677105,1.8734824390134557,2.2157445530448503,1.3002160593560368,"[""AbstractRealVector"", ""RealVector"", ""UnsupportedOperationException"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.05917159763313609, 0.03341013824884793, 0.03139866793529972, 0.011513859275053304]","[1.8422090729783038, 3.096774193548387, 4.403425309229306, 0.9594882729211087]"
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.05917159763313609,0.03387356577308426,0.011513859275053304,0.13549426309233703,0.024164603793292896,0.029075750082310867,0.016928428567412685,4.403425309229306,2.575474212169276,0.9594882729211087,10.301896848677105,1.8734824390134557,2.2157445530448503,1.3002160593560368,"[""AbstractRealVector"", ""RealVector"", ""UnsupportedOperationException"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.05917159763313609, 0.03341013824884793, 0.03139866793529972, 0.011513859275053304]","[1.8422090729783038, 3.096774193548387, 4.403425309229306, 0.9594882729211087]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.02631578947368421,0.01926781759917406,0.008040201005025126,0.13487472319421842,0.016416822089932556,0.017959154275232127,0.006360113921730072,3.343225806451613,1.0461629734635838,0.12261306532663317,7.323140814245086,0.39813947692443613,0.6611891887884275,1.0074103677541988,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02631578947368421, 0.02497073741708935, 0.024696356275303644, 0.02064516129032258, 0.01720647773279352, 0.013, 0.008040201005025126]","[0.6487854251012146, 1.2926258291065158, 0.8214574898785425, 3.343225806451613, 0.8694331983805668, 0.225, 0.12261306532663317]"
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,0.06521739130434782,0.03350812031170344,0.008040201005025126,0.13403248124681377,0.015448631003011564,0.02273822452484457,0.025003864059633576,2.891304347826087,1.0397403685092126,0.12261306532663317,4.15896147403685,0.27607372417299203,0.5102767472428182,1.115691309265496,"[""Object"", ""MultivariateRealOptimizer"", ""PowellOptimizer"", ""RealPointValuePair"", ""PowellOptimizerTest"", ""Math"", ""PowellOptimizerTest$2""]","[0.06521739130434782, 0.050724637681159424, 0.010050251256281407, 0.008040201005025126]","[2.891304347826087, 0.9420289855072463, 0.20301507537688443, 0.12261306532663317]"
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testQuadratic,0.06521739130434782,0.03350812031170344,0.008040201005025126,0.13403248124681377,0.015448631003011564,0.02273822452484457,0.025003864059633576,2.891304347826087,1.0397403685092126,0.12261306532663317,4.15896147403685,0.27607372417299203,0.5102767472428182,1.115691309265496,"[""Object"", ""MultivariateRealOptimizer"", ""PowellOptimizer"", ""PowellOptimizerTest$1"", ""RealPointValuePair"", ""PowellOptimizerTest"", ""Math""]","[0.06521739130434782, 0.050724637681159424, 0.010050251256281407, 0.008040201005025126]","[2.891304347826087, 0.9420289855072463, 0.20301507537688443, 0.12261306532663317]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,0.034482758620689655,0.01658161347625173,0.007593457943925234,0.13265290781001385,0.012841031568763988,0.014459467310706858,0.009034289300097467,3.5085470085470085,0.8169603108447573,0.07301401869158879,6.535682486758058,0.24434432499081263,0.4105941761631423,1.0840839230636798,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.034482758620689655, 0.02564102564102564, 0.021711366538952746, 0.013434579439252336, 0.010514018691588784, 0.009929906542056074, 0.009345794392523364, 0.007593457943925234]","[1.355044699872286, 3.5085470085470085, 0.545338441890166, 0.2669392523364486, 0.1699766355140187, 0.2757009345794392, 0.3411214953271028, 0.07301401869158879]"
org.apache.commons.math.linear.QRDecompositionImplTest.testMatricesValues,0.04097560975609756,0.02619672024021593,0.01723237597911227,0.13098360120107966,0.02424944649785439,0.025153654700408395,0.007890265357128327,1.4140992167101827,0.9015401311145593,0.1629268292682927,4.507700655572797,0.48942412833141036,0.715715836623205,0.45939587805230153,"[""QRDecomposition"", ""RealMatrix"", ""MatrixUtils"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.04097560975609756, 0.02497073741708935, 0.024390243902439025, 0.023414634146341463, 0.01723237597911227]","[1.0195121951219512, 1.2926258291065158, 0.6185365853658537, 0.1629268292682927, 1.4140992167101827]"
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testSinMin,0.02635431918008785,0.016303713317346223,0.004329004329004329,0.13042970653876979,0.010401714112476024,0.013401495727147241,0.008558022204666546,3.5085470085470085,0.7730976079737079,0.0,6.184780863789663,0.18861779618281768,0.4027921149075104,1.1196152518480236,"[""Object"", ""UnivariateRealFunction"", ""UnivariateRealPointValuePair"", ""BrentOptimizer"", ""SinFunction"", ""JDKRandomGenerator"", ""MultiStartUnivariateRealOptimizer"", ""FastMath"", ""MultiStartUnivariateRealOptimizerTest""]","[0.02635431918008785, 0.02564102564102564, 0.024120603015075376, 0.021212121212121213, 0.012550607287449392, 0.011336032388663968, 0.004885993485342019, 0.004329004329004329]","[0.5841874084919473, 3.5085470085470085, 0.9577889447236181, 0.7909090909090909, 0.15465587044534412, 0.1360323886639676, 0.05266015200868621, 0.0]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,0.04390243902439024,0.02583350470428219,0.011513859275053304,0.12916752352141095,0.021124821616000617,0.023440220862989854,0.010999814908308375,5.910243902439024,1.8925691618689395,0.27707317073170734,9.462845809344698,0.7608827093638761,1.1575847596030115,2.0365431082745005,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition""]","[0.04390243902439024, 0.03024390243902439, 0.02497073741708935, 0.018536585365853658, 0.011513859275053304]","[5.910243902439024, 1.0234146341463415, 1.2926258291065158, 0.27707317073170734, 0.9594882729211087]"
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.04097560975609756,0.021416705152138556,0.007272727272727273,0.12850023091283133,0.016354702235558457,0.018904731836230468,0.010296331358962614,1.4140992167101827,0.7624659998755844,0.056363636363636366,4.5747959992535066,0.224492324824662,0.4833745780497552,0.5179621162131045,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest$1"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.04097560975609756, 0.02497073741708935, 0.021463414634146343, 0.01723237597911227, 0.016585365853658537, 0.007272727272727273]","[1.0195121951219512, 1.2926258291065158, 0.584390243902439, 1.4140992167101827, 0.20780487804878048, 0.056363636363636366]"
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.04097560975609756,0.021416705152138556,0.007272727272727273,0.12850023091283133,0.016354702235558457,0.018904731836230468,0.010296331358962614,1.4140992167101827,0.7624659998755844,0.056363636363636366,4.5747959992535066,0.224492324824662,0.4833745780497552,0.5179621162131045,"[""Double"", ""DefaultRealMatrixChangingVisitor"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.04097560975609756, 0.02497073741708935, 0.021463414634146343, 0.01723237597911227, 0.016585365853658537, 0.007272727272727273]","[1.0195121951219512, 1.2926258291065158, 0.584390243902439, 1.4140992167101827, 0.20780487804878048, 0.056363636363636366]"
