TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.MidpointIntegratorTest.testDecreasingSteps,0.053763440860215055,0.048387096774193554,0.043010752688172046,0.2903225806451613,0.04778972520908004,0.04808748338709224,0.005376344086021504,2.4301075268817205,1.618279569892473,0.8709677419354839,9.709677419354838,1.4156360187011177,1.5138049323051,0.5821946006709862,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""MidpointIntegrator"", ""TestProblemFactory"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.053763440860215055, 0.053763440860215055, 0.053763440860215055, 0.043010752688172046, 0.043010752688172046, 0.043010752688172046]","[1.1827956989247312, 2.3225806451612905, 2.4301075268817205, 1.2580645161290323, 0.8709677419354839, 1.6451612903225807]"
org.apache.commons.math.ode.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,0.053763440860215055,0.048387096774193554,0.043010752688172046,0.2903225806451613,0.04778972520908004,0.04808748338709224,0.005376344086021504,3.5913978494623655,1.8422939068100357,0.8709677419354839,11.053763440860214,1.4867374052117892,1.644690679620969,0.9192273207308219,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemFactory"", ""ClassicalRungeKuttaIntegratorTest"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.053763440860215055, 0.053763440860215055, 0.053763440860215055, 0.043010752688172046, 0.043010752688172046, 0.043010752688172046]","[3.5913978494623655, 1.2580645161290323, 2.4301075268817205, 1.2580645161290323, 0.8709677419354839, 1.6451612903225807]"
org.apache.commons.math.ode.EulerIntegratorTest.testDecreasingSteps,0.053763440860215055,0.048387096774193554,0.043010752688172046,0.2903225806451613,0.04778972520908004,0.04808748338709224,0.005376344086021504,2.4301075268817205,1.632616487455197,0.8709677419354839,9.795698924731182,1.4300284602338493,1.5285717737534288,0.5823821313845184,"[""TestProblemHandler"", ""Object"", ""EulerIntegratorTest"", ""TestProblemFactory"", ""EulerIntegrator"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.053763440860215055, 0.053763440860215055, 0.053763440860215055, 0.043010752688172046, 0.043010752688172046, 0.043010752688172046]","[1.2365591397849462, 2.3548387096774195, 2.4301075268817205, 1.2580645161290323, 0.8709677419354839, 1.6451612903225807]"
org.apache.commons.math.ode.ThreeEighthesIntegratorTest.testDecreasingSteps,0.053763440860215055,0.048387096774193554,0.043010752688172046,0.2903225806451613,0.04778972520908004,0.04808748338709224,0.005376344086021504,3.5806451612903225,1.8369175627240144,0.8709677419354839,11.021505376344086,1.4813562295178864,1.639151852459229,0.9181313342338437,"[""TestProblemHandler"", ""ThreeEighthesIntegratorTest"", ""Object"", ""FirstOrderIntegrator"", ""TestProblemFactory"", ""ThreeEighthesIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.053763440860215055, 0.053763440860215055, 0.053763440860215055, 0.043010752688172046, 0.043010752688172046, 0.043010752688172046]","[2.4301075268817205, 1.2365591397849462, 3.5806451612903225, 1.2580645161290323, 0.8709677419354839, 1.6451612903225807]"
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolatorTest.testSerialization,0.07526881720430108,0.05376344086021506,0.043010752688172046,0.2688172043010753,0.05155398438650759,0.05259550843150104,0.011778979731293894,11.451612903225806,4.2602150537634405,1.2903225806451613,21.301075268817204,2.4086592815906998,3.073830712402828,3.7481619189731594,"[""ContinuousOutputModel"", ""GraggBulirschStoerIntegrator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""GraggBulirschStoerStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.07526881720430108, 0.053763440860215055, 0.053763440860215055, 0.043010752688172046, 0.043010752688172046]","[11.451612903225806, 2.4301075268817205, 1.7419354838709677, 1.2903225806451613, 4.387096774193548]"
org.apache.commons.math.ode.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.07526881720430108,0.06451612903225806,0.053763440860215055,0.25806451612903225,0.06272401433691756,0.06361376110859804,0.010752688172043012,11.451612903225806,5.131720430107527,1.3010752688172043,20.526881720430108,2.7499986923761135,3.7296407640969123,3.935692272230515,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.07526881720430108, 0.07526881720430108, 0.053763440860215055, 0.053763440860215055]","[5.344086021505376, 11.451612903225806, 2.4301075268817205, 1.3010752688172043]"
org.apache.commons.math.ode.EulerStepInterpolatorTest.testSerialization,0.053763440860215055,0.05161290322580645,0.043010752688172046,0.25806451612903225,0.05120327700972862,0.05141680106398048,0.0043010752688172026,4.387096774193548,2.3139784946236555,1.2365591397849462,11.569892473118278,1.8739276879163782,2.069859457680433,1.1408678158919014,"[""ContinuousOutputModel"", ""EulerStepInterpolatorTest"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Random"", ""EulerIntegrator"", ""TestProblem1"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.053763440860215055, 0.053763440860215055, 0.053763440860215055, 0.053763440860215055, 0.043010752688172046]","[1.2365591397849462, 2.21505376344086, 2.4301075268817205, 1.3010752688172043, 4.387096774193548]"
org.apache.commons.math.ode.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.07526881720430108,0.04992319508448541,0.023809523809523808,0.24961597542242706,0.043201876195766216,0.04672866686348241,0.016742766935101336,5.344086021505376,2.5677419354838706,0.0,12.838709677419354,2.4495747561659686,2.823882435311558,1.5093744909444267,"[""GraggBulirschStoerIntegratorTest"", ""AdaptiveStepsizeIntegrator"", ""FirstOrderIntegratorFactory"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.07526881720430108, 0.053763440860215055, 0.053763440860215055, 0.043010752688172046, 0.023809523809523808]","[5.344086021505376, 2.4301075268817205, 1.3010752688172043, 3.763440860215054, 0.0]"
org.apache.commons.math.ode.DormandPrince54StepInterpolatorTest.testSerialization,0.053763440860215055,0.04946236559139785,0.043010752688172046,0.24731182795698925,0.04887585532746823,0.04917258622874478,0.00526771987695307,4.387096774193548,2.372043010752688,1.2795698924731183,11.86021505376344,2.00826349705986,2.1692756279427883,1.0749160711724182,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""DormandPrince54Integrator"", ""ObjectInputStream"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract"", ""DormandPrince54StepInterpolatorTest""]","[0.053763440860215055, 0.053763440860215055, 0.053763440860215055, 0.043010752688172046, 0.043010752688172046]","[2.021505376344086, 2.4301075268817205, 1.7419354838709677, 1.2795698924731183, 4.387096774193548]"
org.apache.commons.math.ode.ThreeEighthesStepInterpolatorTest.testSerialization,0.053763440860215055,0.04946236559139785,0.043010752688172046,0.24731182795698925,0.04887585532746823,0.04917258622874478,0.00526771987695307,4.387096774193548,2.204301075268817,1.2258064516129032,11.021505376344086,1.7618011068615347,1.9493701569790172,1.176719485617587,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""ThreeEighthesStepInterpolatorTest"", ""ObjectInputStream"", ""ThreeEighthesIntegrator"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.053763440860215055, 0.053763440860215055, 0.053763440860215055, 0.043010752688172046, 0.043010752688172046]","[2.4301075268817205, 1.7419354838709677, 1.2365591397849462, 4.387096774193548, 1.2258064516129032]"
org.apache.commons.math.ode.HighamHall54StepInterpolatorTest.testSerialization,0.053763440860215055,0.04946236559139785,0.043010752688172046,0.24731182795698925,0.04887585532746823,0.04917258622874478,0.00526771987695307,4.387096774193548,2.3419354838709676,1.2795698924731183,11.709677419354838,1.9766634801286178,2.1359595146306534,1.0863600026080233,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.053763440860215055, 0.053763440860215055, 0.053763440860215055, 0.043010752688172046, 0.043010752688172046]","[1.8709677419354838, 2.4301075268817205, 1.7419354838709677, 1.2795698924731183, 4.387096774193548]"
org.apache.commons.math.ode.DormandPrince853StepInterpolatorTest.testSerialization,0.053763440860215055,0.04946236559139785,0.043010752688172046,0.24731182795698925,0.04887585532746823,0.04917258622874478,0.00526771987695307,4.387096774193548,2.5978494623655912,1.2795698924731183,12.989247311827956,2.1622197368515614,2.3705913269172916,1.0959431808536488,"[""ByteArrayInputStream"", ""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""DormandPrince853StepInterpolatorTest"", ""ObjectInputStream"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""DormandPrince853Integrator"", ""Math"", ""TestProblemAbstract""]","[0.053763440860215055, 0.053763440860215055, 0.053763440860215055, 0.043010752688172046, 0.043010752688172046]","[3.150537634408602, 2.4301075268817205, 1.7419354838709677, 4.387096774193548, 1.2795698924731183]"
org.apache.commons.math.ode.GillStepInterpolatorTest.testSerialization,0.053763440860215055,0.04946236559139785,0.043010752688172046,0.24731182795698925,0.04887585532746823,0.04917258622874478,0.00526771987695307,4.387096774193548,2.2086021505376343,1.2258064516129032,11.043010752688172,1.7704248061144987,1.9561038930669252,1.1732084567609362,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""GillIntegrator"", ""GillStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.053763440860215055, 0.053763440860215055, 0.053763440860215055, 0.043010752688172046, 0.043010752688172046]","[1.2580645161290323, 2.4301075268817205, 1.7419354838709677, 4.387096774193548, 1.2258064516129032]"
org.apache.commons.math.ode.MidpointStepInterpolatorTest.testSerialization,0.053763440860215055,0.04946236559139785,0.043010752688172046,0.24731182795698925,0.04887585532746823,0.04917258622874478,0.00526771987695307,4.387096774193548,2.1053763440860216,1.1827956989247312,10.526881720430108,1.6290440773954316,1.8225831600901419,1.2315353770395667,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""MidpointIntegrator"", ""ObjectInputStream"", ""Random"", ""TestProblem1"", ""MidpointStepInterpolatorTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.053763440860215055, 0.053763440860215055, 0.053763440860215055, 0.043010752688172046, 0.043010752688172046]","[1.1827956989247312, 2.4301075268817205, 1.3010752688172043, 1.2258064516129032, 4.387096774193548]"
org.apache.commons.math.ode.ClassicalRungeKuttaStepInterpolatorTest.testSerialization,0.053763440860215055,0.04946236559139785,0.043010752688172046,0.24731182795698925,0.04887585532746823,0.04917258622874478,0.00526771987695307,4.387096774193548,2.2086021505376343,1.2258064516129032,11.043010752688172,1.7704248061144987,1.9561038930669254,1.173208456760936,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""ClassicalRungeKuttaIntegrator"", ""ObjectInputStream"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.053763440860215055, 0.053763440860215055, 0.053763440860215055, 0.043010752688172046, 0.043010752688172046]","[1.2580645161290323, 2.4301075268817205, 1.7419354838709677, 1.2258064516129032, 4.387096774193548]"
org.apache.commons.math.ode.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.07526881720430108,0.060732775786539225,0.043010752688172046,0.2429311031461569,0.05708460754332314,0.05889732216525622,0.01470957986257474,11.451612903225806,4.701712465153325,0.7530864197530864,18.8068498606133,1.6686222033050595,2.7594463651472,4.284394897562076,"[""GraggBulirschStoerIntegrator"", ""StepProblem"", ""Object"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]","[0.07526881720430108, 0.07526881720430108, 0.04938271604938271, 0.043010752688172046]","[5.344086021505376, 11.451612903225806, 0.7530864197530864, 1.2580645161290323]"
org.apache.commons.math.stat.descriptive.InteractionTest.testInteraction,0.05172413793103448,0.03779840848806366,0.01856763925729443,0.22679045092838196,0.03398906029914474,0.036071228447225476,0.010294545554549088,0.9893899204244032,0.5886383731211317,0.23607427055702918,3.53183023872679,0.4705081666773135,0.529761161006481,0.2527785779017584,"[""FourthMoment"", ""Kurtosis"", ""InteractionTest"", ""Skewness"", ""Variance"", ""Mean""]","[0.05172413793103448, 0.04376657824933687, 0.042440318302387266, 0.03580901856763926, 0.034482758620689655, 0.01856763925729443]","[0.9893899204244032, 0.773209549071618, 0.6777188328912467, 0.4761273209549072, 0.3793103448275862, 0.23607427055702918]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,0.06451612903225806,0.05645161290322581,0.053763440860215055,0.22580645161290325,0.05610098176718092,0.05627070641893042,0.004656050557980853,22.913978494623656,9.6747311827957,1.7634408602150538,38.6989247311828,3.6028281696453477,5.803297924873664,8.57644470651493,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$Circle$PointModel"", ""LevenbergMarquardtEstimatorTest$Circle"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.06451612903225806, 0.053763440860215055, 0.053763440860215055, 0.053763440860215055]","[11.602150537634408, 22.913978494623656, 1.7634408602150538, 2.4193548387096775]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testOneSet,0.06451612903225806,0.05645161290322581,0.053763440860215055,0.22580645161290325,0.05610098176718092,0.05627070641893042,0.004656050557980853,22.913978494623656,9.6747311827957,1.7634408602150538,38.6989247311828,3.6028281696453477,5.803297924873664,8.57644470651493,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.06451612903225806, 0.053763440860215055, 0.053763440860215055, 0.053763440860215055]","[11.602150537634408, 22.913978494623656, 1.7634408602150538, 2.4193548387096775]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testQRColumnsPermutation,0.06451612903225806,0.05645161290322581,0.053763440860215055,0.22580645161290325,0.05610098176718092,0.05627070641893042,0.004656050557980853,22.913978494623656,9.6747311827957,1.7634408602150538,38.6989247311828,3.6028281696453477,5.803297924873664,8.57644470651493,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.06451612903225806, 0.053763440860215055, 0.053763440860215055, 0.053763440860215055]","[11.602150537634408, 22.913978494623656, 1.7634408602150538, 2.4193548387096775]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNoDependency,0.06451612903225806,0.05645161290322581,0.053763440860215055,0.22580645161290325,0.05610098176718092,0.05627070641893042,0.004656050557980853,22.913978494623656,9.6747311827957,1.7634408602150538,38.6989247311828,3.6028281696453477,5.803297924873664,8.57644470651493,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.06451612903225806, 0.053763440860215055, 0.053763440860215055, 0.053763440860215055]","[11.602150537634408, 22.913978494623656, 1.7634408602150538, 2.4193548387096775]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersUnsorted,0.06451612903225806,0.05645161290322581,0.053763440860215055,0.22580645161290325,0.05610098176718092,0.05627070641893042,0.004656050557980853,22.913978494623656,9.6747311827957,1.7634408602150538,38.6989247311828,3.6028281696453477,5.803297924873664,8.57644470651493,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.06451612903225806, 0.053763440860215055, 0.053763440860215055, 0.053763440860215055]","[11.602150537634408, 22.913978494623656, 1.7634408602150538, 2.4193548387096775]"
