TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.05,0.03497245179063361,0.01652892561983471,0.17486225895316804,0.030395136778115502,0.032851270912208255,0.011101142231666092,0.6166666666666667,0.3132506887052342,0.049586776859504134,1.566253443526171,0.14669135421140705,0.2259846905632604,0.2135785001201182,"[""FractionField"", ""FieldMatrixImplTest"", ""FieldVectorImpl"", ""FieldMatrix"", ""FieldMatrixImpl""]","[0.05, 0.041666666666666664, 0.03333333333333333, 0.03333333333333333, 0.01652892561983471]","[0.5083333333333333, 0.6166666666666667, 0.21666666666666667, 0.175, 0.049586776859504134]"
org.apache.commons.math.linear.FieldVectorImplTest.testConstructors,0.03333333333333333,0.024959374674140267,0.01639344262295082,0.17471562271898186,0.022445222967757257,0.02368295860182495,0.007822918626471768,1.5794920037629352,0.33973178520991915,0.02459016393442623,2.378122496469434,0.06092097392729525,0.11867459077748499,0.5248917082419179,"[""Fraction"", ""FieldVector"", ""Object"", ""Field"", ""FractionField"", ""FieldElement[]"", ""FieldElement"", ""UnsupportedOperationException"", ""FieldVectorImplTest$FieldVectorTestImpl"", ""FieldVectorImplTest"", ""FieldVectorImpl"", ""Array""]","[0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.02539981185324553, 0.01652892561983471, 0.01639344262295082, 0.01639344262295082]","[0.06666666666666667, 0.175, 0.45, 1.5794920037629352, 0.049586776859504134, 0.03278688524590164, 0.02459016393442623]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetColumnVector,0.0625,0.04345238095238095,0.03333333333333333,0.1738095238095238,0.04065040650406504,0.041961149062965476,0.011927062446139213,0.6517857142857143,0.3322916666666667,0.175,1.3291666666666668,0.2603502755664421,0.2898789876323178,0.18865027690687555,"[""FieldVectorImpl"", ""FieldMatrix"", ""DenseFieldMatrixTest"", ""DenseFieldMatrix""]","[0.0625, 0.044642857142857144, 0.03333333333333333, 0.03333333333333333]","[0.6517857142857143, 0.2857142857142857, 0.21666666666666667, 0.175]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testPremultiplyVector,0.0625,0.04345238095238095,0.03333333333333333,0.1738095238095238,0.04065040650406504,0.041961149062965476,0.011927062446139213,0.6517857142857143,0.3322916666666667,0.175,1.3291666666666668,0.2603502755664421,0.2898789876323178,0.18865027690687555,"[""FieldMatrix"", ""FieldVectorImpl"", ""DenseFieldMatrix"", ""DenseFieldMatrixTest""]","[0.0625, 0.044642857142857144, 0.03333333333333333, 0.03333333333333333]","[0.6517857142857143, 0.2857142857142857, 0.21666666666666667, 0.175]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetRowVector,0.0625,0.04345238095238095,0.03333333333333333,0.1738095238095238,0.04065040650406504,0.041961149062965476,0.011927062446139213,0.6517857142857143,0.3322916666666667,0.175,1.3291666666666668,0.2603502755664421,0.2898789876323178,0.18865027690687555,"[""FieldMatrix"", ""FieldVectorImpl"", ""DenseFieldMatrix"", ""DenseFieldMatrixTest""]","[0.0625, 0.044642857142857144, 0.03333333333333333, 0.03333333333333333]","[0.6517857142857143, 0.2857142857142857, 0.21666666666666667, 0.175]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.04398826979472141,0.028257546895229423,0.009569377990430622,0.16954528137137653,0.018889476382100204,0.0236674484085231,0.013878794238912582,3.5835777126099706,0.9592705363838153,0.028708133971291867,5.755623218302892,0.07603226461278971,0.27283637090204704,1.2442578628407075,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.04398826979472141, 0.038461538461538464, 0.038461538461538464, 0.02949517867271696, 0.009569377990430622, 0.009569377990430622]","[3.5835777126099706, 0.14423076923076922, 0.9375, 1.032898468519569, 0.028708133971291867, 0.028708133971291867]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.04398826979472141,0.028257546895229423,0.009569377990430622,0.16954528137137653,0.018889476382100204,0.0236674484085231,0.013878794238912582,3.5835777126099706,0.9592705363838153,0.028708133971291867,5.755623218302892,0.07603226461278971,0.27283637090204704,1.2442578628407075,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.04398826979472141, 0.038461538461538464, 0.038461538461538464, 0.02949517867271696, 0.009569377990430622, 0.009569377990430622]","[3.5835777126099706, 0.14423076923076922, 0.9375, 1.032898468519569, 0.028708133971291867, 0.028708133971291867]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.04398826979472141,0.028257546895229423,0.009569377990430622,0.16954528137137653,0.018889476382100204,0.0236674484085231,0.013878794238912582,3.5835777126099706,0.9592705363838153,0.028708133971291867,5.755623218302892,0.07603226461278971,0.27283637090204704,1.2442578628407075,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.04398826979472141, 0.038461538461538464, 0.038461538461538464, 0.02949517867271696, 0.009569377990430622, 0.009569377990430622]","[3.5835777126099706, 0.14423076923076922, 0.9375, 1.032898468519569, 0.028708133971291867, 0.028708133971291867]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.04398826979472141,0.028257546895229423,0.009569377990430622,0.16954528137137653,0.018889476382100204,0.0236674484085231,0.013878794238912582,3.5835777126099706,0.9592705363838153,0.028708133971291867,5.755623218302892,0.07603226461278971,0.27283637090204704,1.2442578628407075,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.04398826979472141, 0.038461538461538464, 0.038461538461538464, 0.02949517867271696, 0.009569377990430622, 0.009569377990430622]","[3.5835777126099706, 0.14423076923076922, 0.9375, 1.032898468519569, 0.028708133971291867, 0.028708133971291867]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes,0.04398826979472141,0.028257546895229423,0.009569377990430622,0.16954528137137653,0.018889476382100204,0.0236674484085231,0.013878794238912582,3.5835777126099706,0.9592705363838153,0.028708133971291867,5.755623218302892,0.07603226461278971,0.27283637090204704,1.2442578628407075,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.04398826979472141, 0.038461538461538464, 0.038461538461538464, 0.02949517867271696, 0.009569377990430622, 0.009569377990430622]","[3.5835777126099706, 0.14423076923076922, 0.9375, 1.032898468519569, 0.028708133971291867, 0.028708133971291867]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.04398826979472141,0.028257546895229423,0.009569377990430622,0.16954528137137653,0.018889476382100204,0.0236674484085231,0.013878794238912582,3.5835777126099706,0.9592705363838153,0.028708133971291867,5.755623218302892,0.07603226461278971,0.27283637090204704,1.2442578628407075,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.04398826979472141, 0.038461538461538464, 0.038461538461538464, 0.02949517867271696, 0.009569377990430622, 0.009569377990430622]","[3.5835777126099706, 0.14423076923076922, 0.9375, 1.032898468519569, 0.028708133971291867, 0.028708133971291867]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.04398826979472141,0.028257546895229423,0.009569377990430622,0.16954528137137653,0.018889476382100204,0.0236674484085231,0.013878794238912582,3.5835777126099706,0.9592705363838153,0.028708133971291867,5.755623218302892,0.07603226461278971,0.27283637090204704,1.2442578628407075,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.04398826979472141, 0.038461538461538464, 0.038461538461538464, 0.02949517867271696, 0.009569377990430622, 0.009569377990430622]","[3.5835777126099706, 0.14423076923076922, 0.9375, 1.032898468519569, 0.028708133971291867, 0.028708133971291867]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.04398826979472141,0.028257546895229423,0.009569377990430622,0.16954528137137653,0.018889476382100204,0.0236674484085231,0.013878794238912582,3.5835777126099706,0.9592705363838153,0.028708133971291867,5.755623218302892,0.07603226461278971,0.27283637090204704,1.2442578628407075,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.04398826979472141, 0.038461538461538464, 0.038461538461538464, 0.02949517867271696, 0.009569377990430622, 0.009569377990430622]","[3.5835777126099706, 0.14423076923076922, 0.9375, 1.032898468519569, 0.028708133971291867, 0.028708133971291867]"
org.apache.commons.math.linear.MatrixUtilsTest.testFractionConverter,0.04424276800907544,0.02795170913301953,0.010762331838565023,0.1677102547981172,0.02183899702384039,0.024927923277751,0.012229075224311426,4.5507657402155415,1.510687968650023,0.3309417040358744,9.064127811900137,0.7985915453202876,1.063212284272405,1.4128444041413646,"[""Fraction"", ""MatrixUtilsTest"", ""RealMatrixImpl"", ""RealMatrix"", ""MatrixUtils"", ""FieldMatrixImpl""]","[0.04424276800907544, 0.041666666666666664, 0.02949517867271696, 0.02539981185324553, 0.016143497757847534, 0.010762331838565023]","[4.5507657402155415, 0.6166666666666667, 1.032898468519569, 1.5794920037629352, 0.9533632286995516, 0.3309417040358744]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testSingular,0.041666666666666664,0.03333333333333333,0.025,0.16666666666666666,0.032467532467532464,0.032905841430580327,0.005270462766947297,3.675,1.6933333333333334,0.6166666666666667,8.466666666666667,1.0450360867157757,1.301272165731037,1.2215472883919714,"[""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrixImpl""]","[0.041666666666666664, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.025]","[0.6166666666666667, 3.675, 0.775, 0.825, 2.575]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testDimensions,0.041666666666666664,0.03333333333333333,0.025,0.16666666666666666,0.032467532467532464,0.032905841430580327,0.005270462766947297,3.675,1.5816666666666666,0.21666666666666667,7.908333333333333,0.6165542999179519,1.008477516294571,1.3217980178529547,"[""FieldLUDecomposition"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix"", ""FieldMatrixImpl""]","[0.041666666666666664, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.025]","[0.6166666666666667, 3.675, 0.21666666666666667, 0.825, 2.575]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testScalarAdd,0.0625,0.041469000582359,0.02539981185324553,0.165876002329436,0.03711595298645955,0.039204445077700226,0.013935424374325397,1.5794920037629352,0.6834146676074004,0.21666666666666667,2.7336586704296018,0.38900114283677484,0.5024427473475843,0.5431331036679511,"[""Fraction"", ""DenseFieldMatrix"", ""DenseFieldMatrixTest"", ""FieldMatrix""]","[0.0625, 0.044642857142857144, 0.03333333333333333, 0.02539981185324553]","[0.6517857142857143, 0.2857142857142857, 0.21666666666666667, 1.5794920037629352]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testTrace,0.0625,0.041469000582359,0.02539981185324553,0.165876002329436,0.03711595298645955,0.039204445077700226,0.013935424374325397,1.5794920037629352,0.6834146676074004,0.21666666666666667,2.7336586704296018,0.38900114283677484,0.5024427473475843,0.5431331036679511,"[""Fraction"", ""DenseFieldMatrix"", ""DenseFieldMatrixTest"", ""FieldMatrix""]","[0.0625, 0.044642857142857144, 0.03333333333333333, 0.02539981185324553]","[0.6517857142857143, 0.2857142857142857, 0.21666666666666667, 1.5794920037629352]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetEntry,0.0625,0.041469000582359,0.02539981185324553,0.165876002329436,0.03711595298645955,0.039204445077700226,0.013935424374325397,1.5794920037629352,0.6834146676074004,0.21666666666666667,2.7336586704296018,0.38900114283677484,0.5024427473475843,0.5431331036679511,"[""FieldMatrix"", ""DenseFieldMatrix"", ""DenseFieldMatrixTest"", ""Fraction""]","[0.0625, 0.044642857142857144, 0.03333333333333333, 0.02539981185324553]","[0.6517857142857143, 0.2857142857142857, 0.21666666666666667, 1.5794920037629352]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testPlusMinus,0.0625,0.041469000582359,0.02539981185324553,0.165876002329436,0.03711595298645955,0.039204445077700226,0.013935424374325397,1.5794920037629352,0.6834146676074004,0.21666666666666667,2.7336586704296018,0.38900114283677484,0.5024427473475843,0.5431331036679511,"[""Fraction"", ""DenseFieldMatrix"", ""DenseFieldMatrixTest"", ""FieldMatrix""]","[0.0625, 0.044642857142857144, 0.03333333333333333, 0.02539981185324553]","[0.6517857142857143, 0.2857142857142857, 0.21666666666666667, 1.5794920037629352]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testMath209,0.0625,0.041469000582359,0.02539981185324553,0.165876002329436,0.03711595298645955,0.039204445077700226,0.013935424374325397,1.5794920037629352,0.6834146676074004,0.21666666666666667,2.7336586704296018,0.38900114283677484,0.5024427473475843,0.5431331036679511,"[""Fraction"", ""DenseFieldMatrix"", ""DenseFieldMatrixTest"", ""FieldMatrix""]","[0.0625, 0.044642857142857144, 0.03333333333333333, 0.02539981185324553]","[0.6517857142857143, 0.2857142857142857, 0.21666666666666667, 1.5794920037629352]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,0.0375,0.03276315789473684,0.02631578947368421,0.1638157894736842,0.03232758620689655,0.03255193288237067,0.0036050390505323717,0.3125,0.15942982456140348,0.02631578947368421,0.7971491228070174,0.07515443824122098,0.11576067842136462,0.10322142690944808,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""FieldVector"", ""FieldVectorImpl"", ""SparseFieldMatrix""]","[0.0375, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.02631578947368421]","[0.3125, 0.06666666666666667, 0.21666666666666667, 0.175, 0.02631578947368421]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,0.0375,0.03276315789473684,0.02631578947368421,0.1638157894736842,0.03232758620689655,0.03255193288237067,0.0036050390505323717,3.675,1.0010964912280702,0.02631578947368421,5.005482456140351,0.10553462396460594,0.34760299887617274,1.3594537352535612,"[""FieldLUDecompositionImpl"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""FieldDecompositionSolver"", ""SparseFieldMatrix""]","[0.0375, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.02631578947368421]","[0.3125, 3.675, 0.21666666666666667, 0.775, 0.02631578947368421]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.04398826979472141,0.031995180676189186,0.009569377990430622,0.15997590338094592,0.02345906993810415,0.02836644979246619,0.012137778946242938,3.5835777126099706,1.1453830168663202,0.028708133971291867,5.7269150843316,0.11342875437289,0.42803740668308154,1.2845178172143061,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.04398826979472141, 0.038461538461538464, 0.038461538461538464, 0.02949517867271696, 0.009569377990430622]","[3.5835777126099706, 0.14423076923076922, 0.9375, 1.032898468519569, 0.028708133971291867]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.04398826979472141,0.031995180676189186,0.009569377990430622,0.15997590338094592,0.02345906993810415,0.02836644979246619,0.012137778946242938,3.5835777126099706,1.1453830168663202,0.028708133971291867,5.7269150843316,0.11342875437289,0.42803740668308154,1.2845178172143061,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.04398826979472141, 0.038461538461538464, 0.038461538461538464, 0.02949517867271696, 0.009569377990430622]","[3.5835777126099706, 0.14423076923076922, 0.9375, 1.032898468519569, 0.028708133971291867]"
