TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.026937618147448016,0.023992679798186044,0.019642857142857142,0.09597071919274418,0.023664172555975957,0.02383307066111023,0.002681714480502137,5.448170731707317,2.531801155786673,1.2986767485822306,10.127204623146692,1.8718322531563705,2.120300528968281,1.6913621133015089,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.026937618147448016, 0.025, 0.024390243902439025, 0.019642857142857142]","[1.2986767485822306, 1.6767857142857143, 5.448170731707317, 1.7035714285714285]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.026937618147448016,0.023992679798186044,0.019642857142857142,0.09597071919274418,0.023664172555975957,0.02383307066111023,0.002681714480502137,5.448170731707317,2.531801155786673,1.2986767485822306,10.127204623146692,1.8718322531563705,2.120300528968281,1.6913621133015089,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.026937618147448016, 0.025, 0.024390243902439025, 0.019642857142857142]","[1.2986767485822306, 1.6767857142857143, 5.448170731707317, 1.7035714285714285]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMath199,0.03008849557522124,0.019140228759313024,0.011857707509881422,0.09570114379656512,0.017288560105887002,0.018168427703465367,0.006309397949517223,3.0774703557312253,1.340322501661478,0.42924901185770753,6.70161250830739,0.6477373294441827,0.894730666136652,1.13871352275488,"[""EstimatedParameter"", ""SimpleEstimationProblem"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""LevenbergMarquardtEstimatorTest$QuadraticProblem$LocalMeasurement"", ""WeightedMeasurement"", ""LevenbergMarquardtEstimatorTest$QuadraticProblem""]","[0.03008849557522124, 0.020553359683794466, 0.018972332015810278, 0.014229249011857707, 0.011857707509881422]","[0.4336283185840708, 2.3320158102766797, 3.0774703557312253, 0.42924901185770753, 0.42924901185770753]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.020553359683794466,0.015942028985507246,0.012648221343873518,0.09565217391304348,0.015571348945591411,0.015752089112304548,0.0025171242654206585,1.0482213438735177,0.5102766798418973,0.33201581027667987,3.0616600790513835,0.4390101258228167,0.4676040336890581,0.24736715559651662,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.020553359683794466, 0.017391304347826087, 0.015810276679841896, 0.015019762845849802, 0.014229249011857707, 0.012648221343873518]","[1.0482213438735177, 0.3565217391304348, 0.4932806324110672, 0.33201581027667987, 0.36996047430830037, 0.4616600790513834]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.020553359683794466,0.015942028985507246,0.012648221343873518,0.09565217391304348,0.015571348945591411,0.015752089112304548,0.0025171242654206585,1.0482213438735177,0.5102766798418973,0.33201581027667987,3.0616600790513835,0.4390101258228167,0.4676040336890581,0.24736715559651662,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.020553359683794466, 0.017391304347826087, 0.015810276679841896, 0.015019762845849802, 0.014229249011857707, 0.012648221343873518]","[1.0482213438735177, 0.3565217391304348, 0.4932806324110672, 0.33201581027667987, 0.36996047430830037, 0.4616600790513834]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.020553359683794466,0.015942028985507246,0.012648221343873518,0.09565217391304348,0.015571348945591411,0.015752089112304548,0.0025171242654206585,1.1027667984189724,0.5801054018445323,0.33201581027667987,3.4806324110671936,0.4702718140127397,0.5171194674807023,0.2943824469952328,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""StepInterpolator"", ""DormandPrince853IntegratorTest$KeplerHandler"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.020553359683794466, 0.017391304347826087, 0.015810276679841896, 0.015019762845849802, 0.014229249011857707, 0.012648221343873518]","[1.1027667984189724, 0.3565217391304348, 0.857707509881423, 0.33201581027667987, 0.36996047430830037, 0.4616600790513834]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.020553359683794466,0.015942028985507246,0.012648221343873518,0.09565217391304348,0.015571348945591411,0.015752089112304548,0.0025171242654206585,1.1027667984189724,0.5801054018445323,0.33201581027667987,3.4806324110671936,0.4702718140127397,0.5171194674807023,0.2943824469952328,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.020553359683794466, 0.017391304347826087, 0.015810276679841896, 0.015019762845849802, 0.014229249011857707, 0.012648221343873518]","[1.1027667984189724, 0.3565217391304348, 0.857707509881423, 0.33201581027667987, 0.36996047430830037, 0.4616600790513834]"
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.02748414376321353,0.019010622705871668,0.015337423312883436,0.09505311352935834,0.018236996787482876,0.018588536208599266,0.004346428577341172,3.460887949260042,2.171150079767572,0.8118393234672304,10.85575039883786,1.7161437923804566,1.9592050375426886,0.8699727663108501,"[""FieldVector"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.02748414376321353, 0.018404907975460124, 0.016913319238900635, 0.016913319238900635, 0.015337423312883436]","[3.460887949260042, 2.5828220858895707, 0.8118393234672304, 1.849894291754757, 2.1503067484662575]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.02748414376321353,0.01900348628425188,0.015337423312883436,0.0950174314212594,0.018228685875339157,0.018580686317197254,0.004349894202804483,3.460887949260042,2.05435183532729,0.22784810126582278,10.27175917663645,0.8236381742325627,1.5195498598201986,1.062520660368175,"[""FractionField"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.02748414376321353, 0.018404907975460124, 0.016913319238900635, 0.016877637130801686, 0.015337423312883436]","[3.460887949260042, 2.5828220858895707, 1.849894291754757, 0.22784810126582278, 2.1503067484662575]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.02748414376321353,0.01900348628425188,0.015337423312883436,0.0950174314212594,0.018228685875339157,0.018580686317197254,0.004349894202804483,3.460887949260042,2.05435183532729,0.22784810126582278,10.27175917663645,0.8236381742325627,1.5195498598201986,1.062520660368175,"[""FractionField"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.02748414376321353, 0.018404907975460124, 0.016913319238900635, 0.016877637130801686, 0.015337423312883436]","[3.460887949260042, 2.5828220858895707, 1.849894291754757, 0.22784810126582278, 2.1503067484662575]"
org.apache.commons.math.linear.RealMatrixImplTest.testMath209,0.038752362948960305,0.03166351606805293,0.026937618147448016,0.09499054820415878,0.03090976166001182,0.031273594627911065,0.005104553165097559,4.101134215500945,2.379174543163201,1.2986767485822306,7.1375236294896025,1.8876013036349968,2.0995570082461588,1.2307306688666828,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.038752362948960305, 0.02930056710775047, 0.026937618147448016]","[4.101134215500945, 1.7377126654064272, 1.2986767485822306]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumn,0.038752362948960305,0.03166351606805293,0.026937618147448016,0.09499054820415878,0.03090976166001182,0.031273594627911065,0.005104553165097559,4.101134215500945,2.379174543163201,1.2986767485822306,7.1375236294896025,1.8876013036349968,2.0995570082461588,1.2307306688666828,"[""RealMatrix"", ""Double"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.038752362948960305, 0.02930056710775047, 0.026937618147448016]","[4.101134215500945, 1.7377126654064272, 1.2986767485822306]"
org.apache.commons.math.linear.RealMatrixImplTest.testCopySubMatrix,0.038752362948960305,0.03166351606805293,0.026937618147448016,0.09499054820415878,0.03090976166001182,0.031273594627911065,0.005104553165097559,4.101134215500945,2.379174543163201,1.2986767485822306,7.1375236294896025,1.8876013036349968,2.0995570082461588,1.2307306688666828,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.038752362948960305, 0.02930056710775047, 0.026937618147448016]","[4.101134215500945, 1.7377126654064272, 1.2986767485822306]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnMatrix,0.038752362948960305,0.03166351606805293,0.026937618147448016,0.09499054820415878,0.03090976166001182,0.031273594627911065,0.005104553165097559,4.101134215500945,2.379174543163201,1.2986767485822306,7.1375236294896025,1.8876013036349968,2.0995570082461588,1.2307306688666828,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.038752362948960305, 0.02930056710775047, 0.026937618147448016]","[4.101134215500945, 1.7377126654064272, 1.2986767485822306]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiply,0.038752362948960305,0.03166351606805293,0.026937618147448016,0.09499054820415878,0.03090976166001182,0.031273594627911065,0.005104553165097559,4.101134215500945,2.379174543163201,1.2986767485822306,7.1375236294896025,1.8876013036349968,2.0995570082461588,1.2307306688666828,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.038752362948960305, 0.02930056710775047, 0.026937618147448016]","[4.101134215500945, 1.7377126654064272, 1.2986767485822306]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRow,0.038752362948960305,0.03166351606805293,0.026937618147448016,0.09499054820415878,0.03090976166001182,0.031273594627911065,0.005104553165097559,4.101134215500945,2.379174543163201,1.2986767485822306,7.1375236294896025,1.8876013036349968,2.0995570082461588,1.2307306688666828,"[""RealMatrix"", ""Double"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.038752362948960305, 0.02930056710775047, 0.026937618147448016]","[4.101134215500945, 1.7377126654064272, 1.2986767485822306]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetRowMatrix,0.038752362948960305,0.03166351606805293,0.026937618147448016,0.09499054820415878,0.03090976166001182,0.031273594627911065,0.005104553165097559,4.101134215500945,2.379174543163201,1.2986767485822306,7.1375236294896025,1.8876013036349968,2.0995570082461588,1.2307306688666828,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.038752362948960305, 0.02930056710775047, 0.026937618147448016]","[4.101134215500945, 1.7377126654064272, 1.2986767485822306]"
org.apache.commons.math.linear.RealMatrixImplTest.testAdd,0.038752362948960305,0.03166351606805293,0.026937618147448016,0.09499054820415878,0.03090976166001182,0.031273594627911065,0.005104553165097559,4.101134215500945,2.379174543163201,1.2986767485822306,7.1375236294896025,1.8876013036349968,2.0995570082461588,1.2307306688666828,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.038752362948960305, 0.02930056710775047, 0.026937618147448016]","[4.101134215500945, 1.7377126654064272, 1.2986767485822306]"
org.apache.commons.math.linear.RealMatrixImplTest.testTrace,0.038752362948960305,0.03166351606805293,0.026937618147448016,0.09499054820415878,0.03090976166001182,0.031273594627911065,0.005104553165097559,4.101134215500945,2.379174543163201,1.2986767485822306,7.1375236294896025,1.8876013036349968,2.0995570082461588,1.2307306688666828,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.038752362948960305, 0.02930056710775047, 0.026937618147448016]","[4.101134215500945, 1.7377126654064272, 1.2986767485822306]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetVectors,0.038752362948960305,0.03166351606805293,0.026937618147448016,0.09499054820415878,0.03090976166001182,0.031273594627911065,0.005104553165097559,4.101134215500945,2.379174543163201,1.2986767485822306,7.1375236294896025,1.8876013036349968,2.0995570082461588,1.2307306688666828,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.038752362948960305, 0.02930056710775047, 0.026937618147448016]","[4.101134215500945, 1.7377126654064272, 1.2986767485822306]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetColumn,0.038752362948960305,0.03166351606805293,0.026937618147448016,0.09499054820415878,0.03090976166001182,0.031273594627911065,0.005104553165097559,4.101134215500945,2.379174543163201,1.2986767485822306,7.1375236294896025,1.8876013036349968,2.0995570082461588,1.2307306688666828,"[""RealMatrix"", ""Double"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.038752362948960305, 0.02930056710775047, 0.026937618147448016]","[4.101134215500945, 1.7377126654064272, 1.2986767485822306]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetEntry,0.038752362948960305,0.03166351606805293,0.026937618147448016,0.09499054820415878,0.03090976166001182,0.031273594627911065,0.005104553165097559,4.101134215500945,2.379174543163201,1.2986767485822306,7.1375236294896025,1.8876013036349968,2.0995570082461588,1.2307306688666828,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.038752362948960305, 0.02930056710775047, 0.026937618147448016]","[4.101134215500945, 1.7377126654064272, 1.2986767485822306]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetSubMatrix,0.038752362948960305,0.03166351606805293,0.026937618147448016,0.09499054820415878,0.03090976166001182,0.031273594627911065,0.005104553165097559,4.101134215500945,2.379174543163201,1.2986767485822306,7.1375236294896025,1.8876013036349968,2.0995570082461588,1.2307306688666828,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.038752362948960305, 0.02930056710775047, 0.026937618147448016]","[4.101134215500945, 1.7377126654064272, 1.2986767485822306]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetRow,0.038752362948960305,0.03166351606805293,0.026937618147448016,0.09499054820415878,0.03090976166001182,0.031273594627911065,0.005104553165097559,4.101134215500945,2.379174543163201,1.2986767485822306,7.1375236294896025,1.8876013036349968,2.0995570082461588,1.2307306688666828,"[""RealMatrix"", ""Double"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.038752362948960305, 0.02930056710775047, 0.026937618147448016]","[4.101134215500945, 1.7377126654064272, 1.2986767485822306]"
org.apache.commons.math.linear.RealMatrixImplTest.testPlusMinus,0.038752362948960305,0.03166351606805293,0.026937618147448016,0.09499054820415878,0.03090976166001182,0.031273594627911065,0.005104553165097559,4.101134215500945,2.379174543163201,1.2986767485822306,7.1375236294896025,1.8876013036349968,2.0995570082461588,1.2307306688666828,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.038752362948960305, 0.02930056710775047, 0.026937618147448016]","[4.101134215500945, 1.7377126654064272, 1.2986767485822306]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowMatrix,0.038752362948960305,0.03166351606805293,0.026937618147448016,0.09499054820415878,0.03090976166001182,0.031273594627911065,0.005104553165097559,4.101134215500945,2.379174543163201,1.2986767485822306,7.1375236294896025,1.8876013036349968,2.0995570082461588,1.2307306688666828,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.038752362948960305, 0.02930056710775047, 0.026937618147448016]","[4.101134215500945, 1.7377126654064272, 1.2986767485822306]"
org.apache.commons.math.linear.RealMatrixImplTest.testMultiply2,0.038752362948960305,0.03166351606805293,0.026937618147448016,0.09499054820415878,0.03090976166001182,0.031273594627911065,0.005104553165097559,4.101134215500945,2.379174543163201,1.2986767485822306,7.1375236294896025,1.8876013036349968,2.0995570082461588,1.2307306688666828,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.038752362948960305, 0.02930056710775047, 0.026937618147448016]","[4.101134215500945, 1.7377126654064272, 1.2986767485822306]"
