TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.decomposition.QRDecompositionImplTest.testHTrapezoidal,0.03439153439153439,0.018421932421506724,0.008130081300813009,0.11053159452904034,0.013390037726927703,0.015638869245496536,0.010307118642560125,2.197089947089947,0.8465448757533416,0.0,5.0792692545200495,0.9221340364730818,1.0973888138996162,0.624253474146898,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""QRDecompositionImplTest$2"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.03439153439153439, 0.029634300126103404, 0.018518518518518517, 0.011727078891257996, 0.008130081300813009, 0.008130081300813009]","[2.197089947089947, 1.1185372005044136, 1.3148148148148149, 0.4488272921108742, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.024489795918367346,0.01574344023323615,0.009523809523809525,0.11020408163265305,0.013807106598984773,0.014710338244390029,0.005856761583408887,1.3564625850340135,0.622351797862002,0.14965986394557823,4.356462585034014,0.39674532430686066,0.504091501996322,0.3866181870710642,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem5"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.024489795918367346, 0.02312925170068027, 0.01904761904761905, 0.012244897959183673, 0.010884353741496598, 0.010884353741496598, 0.009523809523809525]","[0.5047619047619047, 1.3564625850340135, 0.9972789115646259, 0.5006802721088436, 0.5578231292517006, 0.2897959183673469, 0.14965986394557823]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.02585034013605442,0.015658934381205896,0.006211180124223602,0.10961254066844128,0.012535048655780966,0.014060598798643973,0.006967690704533069,1.3197278911564625,0.5274179236912155,0.006211180124223602,3.691925465838509,0.040479008715770114,0.2898247569548361,0.369988124353288,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""Double"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$2"", ""EventException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.02585034013605442, 0.024489795918367346, 0.01904761904761905, 0.012244897959183673, 0.010884353741496598, 0.010884353741496598, 0.006211180124223602]","[1.3197278911564625, 0.5047619047619047, 0.5129251700680272, 0.5006802721088436, 0.5578231292517006, 0.2897959183673469, 0.006211180124223602]"
org.apache.commons.math.geometry.RotationTest.testMatrix,0.04128440366972477,0.027327903638519627,0.012244897959183673,0.1093116145540785,0.02247415874988239,0.025008387926990092,0.010383223529916096,2.8081632653061224,1.8117003682206827,0.8802721088435375,7.246801472882731,1.5056429233701152,1.6578011779299313,0.7215401988445943,"[""Exception"", ""StringBuilder"", ""RotationTest"", ""Rotation"", ""MathUtils"", ""Vector3D"", ""Math""]","[0.04128440366972477, 0.029931972789115645, 0.02585034013605442, 0.012244897959183673]","[2.1107470511140236, 1.4476190476190476, 2.8081632653061224, 0.8802721088435375]"
org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,0.04128440366972477,0.027327903638519627,0.012244897959183673,0.1093116145540785,0.02247415874988239,0.025008387926990092,0.010383223529916096,2.8081632653061224,1.8117003682206827,0.8802721088435375,7.246801472882731,1.5056429233701152,1.6578011779299313,0.7215401988445943,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""Math""]","[0.04128440366972477, 0.029931972789115645, 0.02585034013605442, 0.012244897959183673]","[2.1107470511140236, 1.4476190476190476, 2.8081632653061224, 0.8802721088435375]"
org.apache.commons.math.geometry.RotationTest.testAxisAngle,0.04128440366972477,0.027327903638519627,0.012244897959183673,0.1093116145540785,0.02247415874988239,0.025008387926990092,0.010383223529916096,2.8081632653061224,1.8117003682206827,0.8802721088435375,7.246801472882731,1.5056429233701152,1.6578011779299313,0.7215401988445943,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""Math""]","[0.04128440366972477, 0.029931972789115645, 0.02585034013605442, 0.012244897959183673]","[2.1107470511140236, 1.4476190476190476, 2.8081632653061224, 0.8802721088435375]"
org.apache.commons.math.geometry.RotationTest.testVectorOnePair,0.04128440366972477,0.027327903638519627,0.012244897959183673,0.1093116145540785,0.02247415874988239,0.025008387926990092,0.010383223529916096,2.8081632653061224,1.8117003682206827,0.8802721088435375,7.246801472882731,1.5056429233701152,1.6578011779299313,0.7215401988445943,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D""]","[0.04128440366972477, 0.029931972789115645, 0.02585034013605442, 0.012244897959183673]","[2.1107470511140236, 1.4476190476190476, 2.8081632653061224, 0.8802721088435375]"
org.apache.commons.math.geometry.RotationTest.testIdentity,0.04128440366972477,0.027327903638519627,0.012244897959183673,0.1093116145540785,0.02247415874988239,0.025008387926990092,0.010383223529916096,2.8081632653061224,1.8117003682206827,0.8802721088435375,7.246801472882731,1.5056429233701152,1.6578011779299313,0.7215401988445943,"[""Rotation"", ""MathUtils"", ""RotationTest"", ""Vector3D""]","[0.04128440366972477, 0.029931972789115645, 0.02585034013605442, 0.012244897959183673]","[2.1107470511140236, 1.4476190476190476, 2.8081632653061224, 0.8802721088435375]"
org.apache.commons.math.linear.RealMatrixImplTest.testPlusMinus,0.04791929382093316,0.036359815048339635,0.029634300126103404,0.10907944514501891,0.03474912789936009,0.03550781663915402,0.008210182843473983,5.03530895334174,2.5386717108028587,1.1185372005044136,7.616015132408576,1.688677803902863,2.0194109508317375,1.770954326598504,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04791929382093316, 0.031525851197982346, 0.029634300126103404]","[5.03530895334174, 1.4621689785624212, 1.1185372005044136]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetEntry,0.04791929382093316,0.036359815048339635,0.029634300126103404,0.10907944514501891,0.03474912789936009,0.03550781663915402,0.008210182843473983,5.03530895334174,2.5386717108028587,1.1185372005044136,7.616015132408576,1.688677803902863,2.0194109508317375,1.770954326598504,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04791929382093316, 0.031525851197982346, 0.029634300126103404]","[5.03530895334174, 1.4621689785624212, 1.1185372005044136]"
org.apache.commons.math.linear.RealMatrixImplTest.testMath209,0.04791929382093316,0.036359815048339635,0.029634300126103404,0.10907944514501891,0.03474912789936009,0.03550781663915402,0.008210182843473983,5.03530895334174,2.5386717108028587,1.1185372005044136,7.616015132408576,1.688677803902863,2.0194109508317375,1.770954326598504,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04791929382093316, 0.031525851197982346, 0.029634300126103404]","[5.03530895334174, 1.4621689785624212, 1.1185372005044136]"
org.apache.commons.math.linear.RealMatrixImplTest.testAdd,0.04791929382093316,0.036359815048339635,0.029634300126103404,0.10907944514501891,0.03474912789936009,0.03550781663915402,0.008210182843473983,5.03530895334174,2.5386717108028587,1.1185372005044136,7.616015132408576,1.688677803902863,2.0194109508317375,1.770954326598504,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04791929382093316, 0.031525851197982346, 0.029634300126103404]","[5.03530895334174, 1.4621689785624212, 1.1185372005044136]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetColumnMatrix,0.04791929382093316,0.036359815048339635,0.029634300126103404,0.10907944514501891,0.03474912789936009,0.03550781663915402,0.008210182843473983,5.03530895334174,2.5386717108028587,1.1185372005044136,7.616015132408576,1.688677803902863,2.0194109508317375,1.770954326598504,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04791929382093316, 0.031525851197982346, 0.029634300126103404]","[5.03530895334174, 1.4621689785624212, 1.1185372005044136]"
org.apache.commons.math.linear.RealMatrixImplTest.testMultiply2,0.04791929382093316,0.036359815048339635,0.029634300126103404,0.10907944514501891,0.03474912789936009,0.03550781663915402,0.008210182843473983,5.03530895334174,2.5386717108028587,1.1185372005044136,7.616015132408576,1.688677803902863,2.0194109508317375,1.770954326598504,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04791929382093316, 0.031525851197982346, 0.029634300126103404]","[5.03530895334174, 1.4621689785624212, 1.1185372005044136]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiply,0.04791929382093316,0.036359815048339635,0.029634300126103404,0.10907944514501891,0.03474912789936009,0.03550781663915402,0.008210182843473983,5.03530895334174,2.5386717108028587,1.1185372005044136,7.616015132408576,1.688677803902863,2.0194109508317375,1.770954326598504,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04791929382093316, 0.031525851197982346, 0.029634300126103404]","[5.03530895334174, 1.4621689785624212, 1.1185372005044136]"
org.apache.commons.math.linear.RealMatrixImplTest.testCopySubMatrix,0.04791929382093316,0.036359815048339635,0.029634300126103404,0.10907944514501891,0.03474912789936009,0.03550781663915402,0.008210182843473983,5.03530895334174,2.5386717108028587,1.1185372005044136,7.616015132408576,1.688677803902863,2.0194109508317375,1.770954326598504,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04791929382093316, 0.031525851197982346, 0.029634300126103404]","[5.03530895334174, 1.4621689785624212, 1.1185372005044136]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetColumn,0.04791929382093316,0.036359815048339635,0.029634300126103404,0.10907944514501891,0.03474912789936009,0.03550781663915402,0.008210182843473983,5.03530895334174,2.5386717108028587,1.1185372005044136,7.616015132408576,1.688677803902863,2.0194109508317375,1.770954326598504,"[""RealMatrix"", ""Double"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04791929382093316, 0.031525851197982346, 0.029634300126103404]","[5.03530895334174, 1.4621689785624212, 1.1185372005044136]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumn,0.04791929382093316,0.036359815048339635,0.029634300126103404,0.10907944514501891,0.03474912789936009,0.03550781663915402,0.008210182843473983,5.03530895334174,2.5386717108028587,1.1185372005044136,7.616015132408576,1.688677803902863,2.0194109508317375,1.770954326598504,"[""RealMatrix"", ""Double"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04791929382093316, 0.031525851197982346, 0.029634300126103404]","[5.03530895334174, 1.4621689785624212, 1.1185372005044136]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetRowMatrix,0.04791929382093316,0.036359815048339635,0.029634300126103404,0.10907944514501891,0.03474912789936009,0.03550781663915402,0.008210182843473983,5.03530895334174,2.5386717108028587,1.1185372005044136,7.616015132408576,1.688677803902863,2.0194109508317375,1.770954326598504,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04791929382093316, 0.031525851197982346, 0.029634300126103404]","[5.03530895334174, 1.4621689785624212, 1.1185372005044136]"
org.apache.commons.math.linear.RealMatrixImplTest.testScalarAdd,0.04791929382093316,0.036359815048339635,0.029634300126103404,0.10907944514501891,0.03474912789936009,0.03550781663915402,0.008210182843473983,5.03530895334174,2.5386717108028587,1.1185372005044136,7.616015132408576,1.688677803902863,2.0194109508317375,1.770954326598504,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04791929382093316, 0.031525851197982346, 0.029634300126103404]","[5.03530895334174, 1.4621689785624212, 1.1185372005044136]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRow,0.04791929382093316,0.036359815048339635,0.029634300126103404,0.10907944514501891,0.03474912789936009,0.03550781663915402,0.008210182843473983,5.03530895334174,2.5386717108028587,1.1185372005044136,7.616015132408576,1.688677803902863,2.0194109508317375,1.770954326598504,"[""RealMatrix"", ""Double"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04791929382093316, 0.031525851197982346, 0.029634300126103404]","[5.03530895334174, 1.4621689785624212, 1.1185372005044136]"
org.apache.commons.math.linear.RealMatrixImplTest.testTrace,0.04791929382093316,0.036359815048339635,0.029634300126103404,0.10907944514501891,0.03474912789936009,0.03550781663915402,0.008210182843473983,5.03530895334174,2.5386717108028587,1.1185372005044136,7.616015132408576,1.688677803902863,2.0194109508317375,1.770954326598504,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04791929382093316, 0.031525851197982346, 0.029634300126103404]","[5.03530895334174, 1.4621689785624212, 1.1185372005044136]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnMatrix,0.04791929382093316,0.036359815048339635,0.029634300126103404,0.10907944514501891,0.03474912789936009,0.03550781663915402,0.008210182843473983,5.03530895334174,2.5386717108028587,1.1185372005044136,7.616015132408576,1.688677803902863,2.0194109508317375,1.770954326598504,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04791929382093316, 0.031525851197982346, 0.029634300126103404]","[5.03530895334174, 1.4621689785624212, 1.1185372005044136]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetRow,0.04791929382093316,0.036359815048339635,0.029634300126103404,0.10907944514501891,0.03474912789936009,0.03550781663915402,0.008210182843473983,5.03530895334174,2.5386717108028587,1.1185372005044136,7.616015132408576,1.688677803902863,2.0194109508317375,1.770954326598504,"[""RealMatrix"", ""Double"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04791929382093316, 0.031525851197982346, 0.029634300126103404]","[5.03530895334174, 1.4621689785624212, 1.1185372005044136]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetSubMatrix,0.04791929382093316,0.036359815048339635,0.029634300126103404,0.10907944514501891,0.03474912789936009,0.03550781663915402,0.008210182843473983,5.03530895334174,2.5386717108028587,1.1185372005044136,7.616015132408576,1.688677803902863,2.0194109508317375,1.770954326598504,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04791929382093316, 0.031525851197982346, 0.029634300126103404]","[5.03530895334174, 1.4621689785624212, 1.1185372005044136]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetVectors,0.04791929382093316,0.036359815048339635,0.029634300126103404,0.10907944514501891,0.03474912789936009,0.03550781663915402,0.008210182843473983,5.03530895334174,2.5386717108028587,1.1185372005044136,7.616015132408576,1.688677803902863,2.0194109508317375,1.770954326598504,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04791929382093316, 0.031525851197982346, 0.029634300126103404]","[5.03530895334174, 1.4621689785624212, 1.1185372005044136]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowMatrix,0.04791929382093316,0.036359815048339635,0.029634300126103404,0.10907944514501891,0.03474912789936009,0.03550781663915402,0.008210182843473983,5.03530895334174,2.5386717108028587,1.1185372005044136,7.616015132408576,1.688677803902863,2.0194109508317375,1.770954326598504,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04791929382093316, 0.031525851197982346, 0.029634300126103404]","[5.03530895334174, 1.4621689785624212, 1.1185372005044136]"
org.apache.commons.math.linear.decomposition.SingularValueSolverTest.testConditionNumber,0.06417112299465241,0.036288411617647794,0.011727078891257996,0.10886523485294337,0.022867702257896864,0.029165523955938254,0.021538618147957163,4.240641711229946,1.9349512062418117,0.4488272921108742,5.804853618725435,0.8927525646893585,1.285223020983915,1.65292290501741,"[""SingularValueDecompositionImpl"", ""MatrixUtils"", ""SingularValueSolverTest""]","[0.06417112299465241, 0.03296703296703297, 0.011727078891257996]","[4.240641711229946, 1.1153846153846154, 0.4488272921108742]"
org.apache.commons.math.linear.decomposition.SingularValueDecompositionImplTest.testConditionNumber,0.06417112299465241,0.035994587794412204,0.011727078891257996,0.10798376338323662,0.02272336030297814,0.028903229858453772,0.021587879399069858,4.240641711229946,2.3153844984398098,0.4488272921108742,6.94615349531943,1.0320024536709207,1.625525902197967,1.5485581283522498,"[""SingularValueDecompositionImpl"", ""SingularValueDecompositionImplTest"", ""MatrixUtils""]","[0.06417112299465241, 0.03208556149732621, 0.011727078891257996]","[4.240641711229946, 2.2566844919786098, 0.4488272921108742]"
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.036231884057971016,0.026945587962186268,0.017964071856287425,0.10778235184874507,0.02519504944081732,0.026071047095813878,0.006765594857704378,1.2789855072463767,0.6877040302311108,0.0658682634730539,2.7508161209244433,0.1966870104901464,0.40567594735261303,0.5201283275998914,"[""SparseRealMatrixTest"", ""RealMatrix"", ""RealVectorImpl"", ""SparseRealMatrix""]","[0.036231884057971016, 0.029634300126103404, 0.023952095808383235, 0.017964071856287425]","[1.2789855072463767, 1.1185372005044136, 0.2874251497005988, 0.0658682634730539]"
