TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.RealMatrixImplTest.testMultiply2,0.05023442732752847,0.03750837240455459,0.030810448760884127,0.11252511721366376,0.035659461053556926,0.03652407085421844,0.009002833290312996,5.293369055592766,2.6626479124804643,1.1855324849296718,7.987943737441393,1.7698170938948827,2.1156752503801752,1.864883362403025,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05023442732752847, 0.03148024112525117, 0.030810448760884127]","[5.293369055592766, 1.5090421969189551, 1.1855324849296718]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumn,0.05023442732752847,0.03750837240455459,0.030810448760884127,0.11252511721366376,0.035659461053556926,0.03652407085421844,0.009002833290312996,5.293369055592766,2.6626479124804643,1.1855324849296718,7.987943737441393,1.7698170938948827,2.1156752503801752,1.864883362403025,"[""RealMatrix"", ""Double"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05023442732752847, 0.03148024112525117, 0.030810448760884127]","[5.293369055592766, 1.5090421969189551, 1.1855324849296718]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetEntry,0.05023442732752847,0.03750837240455459,0.030810448760884127,0.11252511721366376,0.035659461053556926,0.03652407085421844,0.009002833290312996,5.293369055592766,2.6626479124804643,1.1855324849296718,7.987943737441393,1.7698170938948827,2.1156752503801752,1.864883362403025,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05023442732752847, 0.03148024112525117, 0.030810448760884127]","[5.293369055592766, 1.5090421969189551, 1.1855324849296718]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.028037383177570093,0.018691588785046728,0.012461059190031152,0.11214953271028037,0.016806270031511757,0.017704813616501468,0.006165286649552397,0.9984423676012462,0.5809968847352025,0.3317757009345794,3.485981308411215,0.5089733459949938,0.5430629219059162,0.21831502165220976,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.028037383177570093, 0.024922118380062305, 0.020249221183800622, 0.014018691588785047, 0.012461059190031152, 0.012461059190031152]","[0.5778816199376947, 0.9984423676012462, 0.3660436137071651, 0.573208722741433, 0.3317757009345794, 0.6386292834890965]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.028037383177570093,0.018691588785046728,0.012461059190031152,0.11214953271028037,0.017018800683661225,0.01782568195822463,0.0057583263273153764,0.9501557632398754,0.5706126687435099,0.3707165109034268,3.4236760124610592,0.5187804233937091,0.5425059363511957,0.19223284652257372,"[""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""StepInterpolator"", ""GillIntegratorTest$KeplerStepHandler"", ""GillIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.028037383177570093, 0.02336448598130841, 0.020249221183800622, 0.01557632398753894, 0.012461059190031152, 0.012461059190031152]","[0.5778816199376947, 0.9501557632398754, 0.3707165109034268, 0.42679127725856697, 0.45950155763239875, 0.6386292834890965]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.028037383177570093,0.018691588785046728,0.012461059190031152,0.11214953271028037,0.016806270031511757,0.017704813616501468,0.006165286649552397,0.9984423676012462,0.5809968847352025,0.3317757009345794,3.485981308411215,0.5089733459949938,0.5430629219059162,0.21831502165220976,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.028037383177570093, 0.024922118380062305, 0.020249221183800622, 0.014018691588785047, 0.012461059190031152, 0.012461059190031152]","[0.5778816199376947, 0.9984423676012462, 0.3660436137071651, 0.573208722741433, 0.3317757009345794, 0.6386292834890965]"
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,0.05405405405405406,0.0372971766139884,0.02702702702702703,0.11189152984196521,0.034107760751359364,0.03557199237046646,0.011949149932389653,1.1855324849296718,0.6474297472288095,0.10810810810810811,1.9422892416864286,0.25783895990385663,0.4364425466048301,0.4398575043752519,"[""SparseRealMatrixTest"", ""RealMatrix"", ""SparseRealMatrix""]","[0.05405405405405406, 0.030810448760884127, 0.02702702702702703]","[0.6486486486486487, 1.1855324849296718, 0.10810810810810811]"
org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,0.05405405405405406,0.0372971766139884,0.02702702702702703,0.11189152984196521,0.034107760751359364,0.03557199237046646,0.011949149932389653,1.1855324849296718,0.6474297472288095,0.10810810810810811,1.9422892416864286,0.25783895990385663,0.4364425466048301,0.4398575043752519,"[""SparseRealMatrixTest"", ""RealMatrix"", ""SparseRealMatrix""]","[0.05405405405405406, 0.030810448760884127, 0.02702702702702703]","[0.6486486486486487, 1.1855324849296718, 0.10810810810810811]"
org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,0.05405405405405406,0.0372971766139884,0.02702702702702703,0.11189152984196521,0.034107760751359364,0.03557199237046646,0.011949149932389653,1.1855324849296718,0.6474297472288095,0.10810810810810811,1.9422892416864286,0.25783895990385663,0.4364425466048301,0.4398575043752519,"[""SparseRealMatrixTest"", ""RealMatrix"", ""SparseRealMatrix""]","[0.05405405405405406, 0.030810448760884127, 0.02702702702702703]","[0.6486486486486487, 1.1855324849296718, 0.10810810810810811]"
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.05405405405405406,0.0372971766139884,0.02702702702702703,0.11189152984196521,0.034107760751359364,0.03557199237046646,0.011949149932389653,1.1855324849296718,0.6474297472288095,0.10810810810810811,1.9422892416864286,0.25783895990385663,0.4364425466048301,0.4398575043752519,"[""SparseRealMatrixTest"", ""RealMatrix"", ""SparseRealMatrix""]","[0.05405405405405406, 0.030810448760884127, 0.02702702702702703]","[0.6486486486486487, 1.1855324849296718, 0.10810810810810811]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,0.05405405405405406,0.0372971766139884,0.02702702702702703,0.11189152984196521,0.034107760751359364,0.03557199237046646,0.011949149932389653,1.1855324849296718,0.6474297472288095,0.10810810810810811,1.9422892416864286,0.25783895990385663,0.4364425466048301,0.4398575043752519,"[""SparseRealMatrixTest"", ""RealMatrix"", ""SparseRealMatrix""]","[0.05405405405405406, 0.030810448760884127, 0.02702702702702703]","[0.6486486486486487, 1.1855324849296718, 0.10810810810810811]"
org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,0.05405405405405406,0.0372971766139884,0.02702702702702703,0.11189152984196521,0.034107760751359364,0.03557199237046646,0.011949149932389653,1.1855324849296718,0.6474297472288095,0.10810810810810811,1.9422892416864286,0.25783895990385663,0.4364425466048301,0.4398575043752519,"[""SparseRealMatrixTest"", ""RealMatrix"", ""SparseRealMatrix""]","[0.05405405405405406, 0.030810448760884127, 0.02702702702702703]","[0.6486486486486487, 1.1855324849296718, 0.10810810810810811]"
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.05405405405405406,0.0372971766139884,0.02702702702702703,0.11189152984196521,0.034107760751359364,0.03557199237046646,0.011949149932389653,1.1855324849296718,0.6474297472288095,0.10810810810810811,1.9422892416864286,0.25783895990385663,0.4364425466048301,0.4398575043752519,"[""SparseRealMatrixTest"", ""RealMatrix"", ""SparseRealMatrix""]","[0.05405405405405406, 0.030810448760884127, 0.02702702702702703]","[0.6486486486486487, 1.1855324849296718, 0.10810810810810811]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,0.05405405405405406,0.0372971766139884,0.02702702702702703,0.11189152984196521,0.034107760751359364,0.03557199237046646,0.011949149932389653,1.1855324849296718,0.6474297472288095,0.10810810810810811,1.9422892416864286,0.25783895990385663,0.4364425466048301,0.4398575043752519,"[""SparseRealMatrixTest"", ""RealMatrix"", ""SparseRealMatrix""]","[0.05405405405405406, 0.030810448760884127, 0.02702702702702703]","[0.6486486486486487, 1.1855324849296718, 0.10810810810810811]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix,0.05405405405405406,0.0372971766139884,0.02702702702702703,0.11189152984196521,0.034107760751359364,0.03557199237046646,0.011949149932389653,1.1855324849296718,0.6474297472288095,0.10810810810810811,1.9422892416864286,0.25783895990385663,0.4364425466048301,0.4398575043752519,"[""SparseRealMatrixTest"", ""RealMatrix"", ""SparseRealMatrix""]","[0.05405405405405406, 0.030810448760884127, 0.02702702702702703]","[0.6486486486486487, 1.1855324849296718, 0.10810810810810811]"
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.05405405405405406,0.0372971766139884,0.02702702702702703,0.11189152984196521,0.034107760751359364,0.03557199237046646,0.011949149932389653,1.1855324849296718,0.6474297472288095,0.10810810810810811,1.9422892416864286,0.25783895990385663,0.4364425466048301,0.4398575043752519,"[""SparseRealMatrixTest"", ""RealMatrix"", ""SparseRealMatrix""]","[0.05405405405405406, 0.030810448760884127, 0.02702702702702703]","[0.6486486486486487, 1.1855324849296718, 0.10810810810810811]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,0.05405405405405406,0.0372971766139884,0.02702702702702703,0.11189152984196521,0.034107760751359364,0.03557199237046646,0.011949149932389653,1.1855324849296718,0.6474297472288095,0.10810810810810811,1.9422892416864286,0.25783895990385663,0.4364425466048301,0.4398575043752519,"[""SparseRealMatrixTest"", ""RealMatrix"", ""SparseRealMatrix""]","[0.05405405405405406, 0.030810448760884127, 0.02702702702702703]","[0.6486486486486487, 1.1855324849296718, 0.10810810810810811]"
org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,0.05405405405405406,0.0372971766139884,0.02702702702702703,0.11189152984196521,0.034107760751359364,0.03557199237046646,0.011949149932389653,1.1855324849296718,0.6474297472288095,0.10810810810810811,1.9422892416864286,0.25783895990385663,0.4364425466048301,0.4398575043752519,"[""SparseRealMatrixTest"", ""RealMatrix"", ""SparseRealMatrix""]","[0.05405405405405406, 0.030810448760884127, 0.02702702702702703]","[0.6486486486486487, 1.1855324849296718, 0.10810810810810811]"
org.apache.commons.math.geometry.RotationTest.testVectorOnePair,0.03628750872295883,0.027763465965786438,0.014018691588785047,0.11105386386314575,0.024223468148468565,0.02613494524663246,0.008457602068957449,3.1713395638629285,1.9729599146073962,1.0077881619937694,7.891839658429585,1.6674074905302216,1.8158753933192238,0.7878787378707988,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D""]","[0.03628750872295883, 0.03271028037383177, 0.028037383177570093, 0.014018691588785047]","[2.066294487090021, 1.646417445482866, 3.1713395638629285, 1.0077881619937694]"
org.apache.commons.math.geometry.RotationTest.testIdentity,0.03628750872295883,0.027763465965786438,0.014018691588785047,0.11105386386314575,0.024223468148468565,0.02613494524663246,0.008457602068957449,3.1713395638629285,1.9729599146073962,1.0077881619937694,7.891839658429585,1.6674074905302216,1.8158753933192238,0.7878787378707988,"[""Rotation"", ""MathUtils"", ""RotationTest"", ""Vector3D""]","[0.03628750872295883, 0.03271028037383177, 0.028037383177570093, 0.014018691588785047]","[2.066294487090021, 1.646417445482866, 3.1713395638629285, 1.0077881619937694]"
org.apache.commons.math.geometry.RotationTest.testAxisAngle,0.03628750872295883,0.027763465965786438,0.014018691588785047,0.11105386386314575,0.024223468148468565,0.02613494524663246,0.008457602068957449,3.1713395638629285,1.9729599146073962,1.0077881619937694,7.891839658429585,1.6674074905302216,1.8158753933192238,0.7878787378707988,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""Math""]","[0.03628750872295883, 0.03271028037383177, 0.028037383177570093, 0.014018691588785047]","[2.066294487090021, 1.646417445482866, 3.1713395638629285, 1.0077881619937694]"
org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,0.03628750872295883,0.027763465965786438,0.014018691588785047,0.11105386386314575,0.024223468148468565,0.02613494524663246,0.008457602068957449,3.1713395638629285,1.9729599146073962,1.0077881619937694,7.891839658429585,1.6674074905302216,1.8158753933192238,0.7878787378707988,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""Math""]","[0.03628750872295883, 0.03271028037383177, 0.028037383177570093, 0.014018691588785047]","[2.066294487090021, 1.646417445482866, 3.1713395638629285, 1.0077881619937694]"
org.apache.commons.math.geometry.RotationTest.testMatrix,0.03628750872295883,0.027763465965786438,0.014018691588785047,0.11105386386314575,0.024223468148468565,0.02613494524663246,0.008457602068957449,3.1713395638629285,1.9729599146073962,1.0077881619937694,7.891839658429585,1.6674074905302216,1.8158753933192238,0.7878787378707988,"[""Exception"", ""StringBuilder"", ""RotationTest"", ""Rotation"", ""MathUtils"", ""Vector3D"", ""Math""]","[0.03628750872295883, 0.03271028037383177, 0.028037383177570093, 0.014018691588785047]","[2.066294487090021, 1.646417445482866, 3.1713395638629285, 1.0077881619937694]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.028037383177570093,0.018431983385254414,0.012461059190031152,0.11059190031152648,0.016681280609080605,0.017515393767934234,0.005925603432249911,0.9501557632398754,0.5737279335410176,0.3317757009345794,3.4423676012461057,0.5082635343979311,0.5397346526434366,0.20235370825693236,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.028037383177570093, 0.02336448598130841, 0.020249221183800622, 0.014018691588785047, 0.012461059190031152, 0.012461059190031152]","[0.5778816199376947, 0.9501557632398754, 0.3707165109034268, 0.573208722741433, 0.3317757009345794, 0.6386292834890965]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.028037383177570093,0.018431983385254414,0.012461059190031152,0.11059190031152648,0.016681280609080605,0.017515393767934234,0.005925603432249911,0.9501557632398754,0.5737279335410176,0.3317757009345794,3.4423676012461057,0.5082635343979311,0.5397346526434366,0.20235370825693236,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.028037383177570093, 0.02336448598130841, 0.020249221183800622, 0.014018691588785047, 0.012461059190031152, 0.012461059190031152]","[0.5778816199376947, 0.9501557632398754, 0.3707165109034268, 0.573208722741433, 0.3317757009345794, 0.6386292834890965]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.028037383177570093,0.018431983385254414,0.012461059190031152,0.11059190031152648,0.016872491144002282,0.017621881769736156,0.005573964318168195,0.9283489096573209,0.564901349948079,0.3582554517133956,3.3894080996884735,0.5135168629598045,0.5373398446334403,0.18734302758467103,"[""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegratorTest$KeplerHandler"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""TestProblem3"", ""Math"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.028037383177570093, 0.021806853582554516, 0.020249221183800622, 0.01557632398753894, 0.012461059190031152, 0.012461059190031152]","[0.5778816199376947, 0.9283489096573209, 0.3582554517133956, 0.42679127725856697, 0.45950155763239875, 0.6386292834890965]"
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.06382978723404255,0.03685180129395727,0.01301775147928994,0.11055540388187181,0.024559662614735796,0.03036898010251565,0.020862709877611702,3.372340425531915,1.3950573397253183,0.3146067415730337,4.185172019175955,0.5472228425656297,0.8085525914743094,1.4001583728727152,"[""SingularValueDecompositionImpl"", ""MatrixUtils"", ""SingularValueSolverTest""]","[0.06382978723404255, 0.033707865168539325, 0.01301775147928994]","[3.372340425531915, 0.3146067415730337, 0.4982248520710059]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.027857142857142858,0.01833018666993613,0.011827956989247311,0.10998112001961678,0.017044804763415963,0.017662889880955598,0.005106385633465824,0.6792857142857143,0.5027574320397334,0.21642857142857144,3.0165445922384007,0.43246596967275125,0.47105058817404893,0.15810461168063641,"[""UnivariateRealSolverUtils"", ""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""BrentSolver"", ""SecantSolver""]","[0.027857142857142858, 0.020714285714285713, 0.018571428571428572, 0.016428571428571428, 0.014581734458940905, 0.011827956989247311]","[0.6792857142857143, 0.42, 0.6128571428571429, 0.21642857142857144, 0.4589409056024559, 0.6290322580645161]"
