TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.06832298136645963,0.0420617110799439,0.02795698924731183,0.2103085553997195,0.0382297793963202,0.039979262381830104,0.014212462192250407,4.314516129032258,1.6780384692446404,0.2826086956521739,8.390192346223202,0.8037134674568628,1.1863529397304848,1.3824596405803353,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.06832298136645963, 0.04247311827956989, 0.040372670807453416, 0.03118279569892473, 0.02795698924731183]","[1.5124223602484472, 4.314516129032258, 0.2826086956521739, 1.3016129032258064, 0.9790322580645161]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.06832298136645963,0.029462315070360425,0.0060901339829476245,0.20623620549252297,0.017647100304637255,0.023347922378703638,0.019043214899360793,5.857142857142857,1.2564457034905694,0.0,8.795119924433985,0.3940840472136194,0.7011645934869573,1.9884338376378083,"[""EigenDecompositionImpl"", ""Object"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.06832298136645963, 0.040372670807453416, 0.031055900621118012, 0.02795698924731183, 0.018151815181518153, 0.014285714285714285, 0.0060901339829476245]","[5.857142857142857, 0.2826086956521739, 0.6055900621118012, 0.9790322580645161, 0.9422442244224423, 0.0, 0.1285018270401949]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.06832298136645963,0.029462315070360425,0.0060901339829476245,0.20623620549252297,0.017647100304637255,0.023347922378703638,0.019043214899360793,5.857142857142857,1.2564457034905694,0.0,8.795119924433985,0.3940840472136194,0.7011645934869573,1.9884338376378083,"[""EigenDecompositionImpl"", ""Object"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.06832298136645963, 0.040372670807453416, 0.031055900621118012, 0.02795698924731183, 0.018151815181518153, 0.014285714285714285, 0.0060901339829476245]","[5.857142857142857, 0.2826086956521739, 0.6055900621118012, 0.9790322580645161, 0.9422442244224423, 0.0, 0.1285018270401949]"
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.06832298136645963,0.029018659347201596,0.0060901339829476245,0.20313061543041117,0.01748935282988173,0.022999132562911404,0.019037095613761906,1.5124223602484472,0.6521866085482445,0.0,4.565306259837712,0.3882920414274619,0.575961452914274,0.4610812831716928,"[""Object"", ""LUSolverTest"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver""]","[0.06832298136645963, 0.040372670807453416, 0.02795698924731183, 0.027950310559006212, 0.018151815181518153, 0.014285714285714285, 0.0060901339829476245]","[1.5124223602484472, 0.2826086956521739, 0.9790322580645161, 0.7204968944099379, 0.9422442244224423, 0.0, 0.1285018270401949]"
org.apache.commons.math.linear.LUSolverTest.testSolve,0.06832298136645963,0.029018659347201596,0.0060901339829476245,0.20313061543041117,0.01748935282988173,0.022999132562911404,0.019037095613761906,1.5124223602484472,0.6521866085482445,0.0,4.565306259837712,0.3882920414274619,0.575961452914274,0.4610812831716928,"[""Object"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver""]","[0.06832298136645963, 0.040372670807453416, 0.02795698924731183, 0.027950310559006212, 0.018151815181518153, 0.014285714285714285, 0.0060901339829476245]","[1.5124223602484472, 0.2826086956521739, 0.9790322580645161, 0.7204968944099379, 0.9422442244224423, 0.0, 0.1285018270401949]"
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.06832298136645963,0.029018659347201596,0.0060901339829476245,0.20313061543041117,0.01748935282988173,0.022999132562911404,0.019037095613761906,1.5124223602484472,0.6521866085482445,0.0,4.565306259837712,0.3882920414274619,0.575961452914274,0.4610812831716928,"[""Object"", ""LUSolverTest"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver""]","[0.06832298136645963, 0.040372670807453416, 0.02795698924731183, 0.027950310559006212, 0.018151815181518153, 0.014285714285714285, 0.0060901339829476245]","[1.5124223602484472, 0.2826086956521739, 0.9790322580645161, 0.7204968944099379, 0.9422442244224423, 0.0, 0.1285018270401949]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,0.06832298136645963,0.04034979731685935,0.0060901339829476245,0.20174898658429674,0.019569894173554397,0.030922498037459778,0.021732099091296024,5.857142857142857,1.7239912890706315,0.1285018270401949,8.619956445353157,0.41194185462110344,0.8264550278429951,2.1030393403962857,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition""]","[0.06832298136645963, 0.055900621118012424, 0.043478260869565216, 0.02795698924731183, 0.0060901339829476245]","[5.857142857142857, 1.2298136645962734, 0.4254658385093168, 0.9790322580645161, 0.1285018270401949]"
org.apache.commons.math.linear.LUDecompositionImplTest.testSingular,0.06832298136645963,0.04027632576922289,0.018151815181518153,0.20138162884611444,0.03340091373688489,0.036812738735963975,0.016561321019776597,1.5124223602484472,0.7959022610335568,0.2826086956521739,3.979511305167784,0.5184978045298313,0.6478954689469395,0.4613084432061373,"[""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.06832298136645963, 0.043478260869565216, 0.040372670807453416, 0.031055900621118012, 0.018151815181518153]","[1.5124223602484472, 0.30124223602484473, 0.2826086956521739, 0.9409937888198758, 0.9422442244224423]"
org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,0.06832298136645963,0.03974034069405739,0.02795698924731183,0.19870170347028693,0.035797431596865846,0.037502829814285994,0.01489420265385537,1.5124223602484472,0.6880965217911721,0.22424242424242424,3.4404826089558607,0.4186879795874028,0.5291683767041656,0.49075740775212845,"[""SparseRealMatrixTest"", ""RealMatrix"", ""OpenMapRealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.06832298136645963, 0.040372670807453416, 0.031746031746031744, 0.030303030303030304, 0.02795698924731183]","[1.5124223602484472, 0.2826086956521739, 0.4421768707482993, 0.22424242424242424, 0.9790322580645161]"
org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,0.06832298136645963,0.03974034069405739,0.02795698924731183,0.19870170347028693,0.035797431596865846,0.037502829814285994,0.01489420265385537,1.5124223602484472,0.6880965217911721,0.22424242424242424,3.4404826089558607,0.4186879795874028,0.5291683767041656,0.49075740775212845,"[""SparseRealMatrixTest"", ""RealMatrix"", ""OpenMapRealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.06832298136645963, 0.040372670807453416, 0.031746031746031744, 0.030303030303030304, 0.02795698924731183]","[1.5124223602484472, 0.2826086956521739, 0.4421768707482993, 0.22424242424242424, 0.9790322580645161]"
org.apache.commons.math.linear.QRSolverTest.testRank,0.09937888198757763,0.04956900969600065,0.018151815181518153,0.1982760387840026,0.03487605510355734,0.041409242136822684,0.030154638062701272,1.5279503105590062,0.9071449070372875,0.2826086956521739,3.62857962814915,0.6253837289298818,0.7726145242247143,0.4409253830988742,"[""QRSolverTest"", ""DecompositionSolver"", ""MatrixUtils"", ""QRDecompositionImpl""]","[0.09937888198757763, 0.040372670807453416, 0.040372670807453416, 0.018151815181518153]","[1.5279503105590062, 0.8757763975155279, 0.2826086956521739, 0.9422442244224423]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.06832298136645963,0.048914713150337276,0.02795698924731183,0.1956588526013491,0.043814257506638525,0.046418008260961506,0.014952131870391662,5.857142857142857,2.1228636545782407,0.4254658385093168,8.491454618312963,0.9183485327147412,1.3161236917342323,2.1755395340558343,"[""RealMatrix"", ""EigenDecompositionImplTest"", ""EigenDecompositionImpl"", ""EigenDecomposition""]","[0.06832298136645963, 0.055900621118012424, 0.043478260869565216, 0.02795698924731183]","[5.857142857142857, 1.2298136645962734, 0.4254658385093168, 0.9790322580645161]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.06832298136645963,0.048914713150337276,0.02795698924731183,0.1956588526013491,0.043814257506638525,0.046418008260961506,0.014952131870391662,5.857142857142857,2.1228636545782407,0.4254658385093168,8.491454618312963,0.9183485327147412,1.3161236917342323,2.1755395340558343,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""EigenDecomposition""]","[0.06832298136645963, 0.055900621118012424, 0.043478260869565216, 0.02795698924731183]","[5.857142857142857, 1.2298136645962734, 0.4254658385093168, 0.9790322580645161]"
org.apache.commons.math.linear.LUDecompositionImplTest.testDimensions,0.06832298136645963,0.037793189457194565,0.018151815181518153,0.18896594728597282,0.031114553778133644,0.034204142914049315,0.017276074263869106,1.5124223602484472,0.9351869735160253,0.30124223602484473,4.675934867580127,0.7016364479664279,0.830667538166654,0.38395118303251985,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.06832298136645963, 0.043478260869565216, 0.031055900621118012, 0.02795698924731183, 0.018151815181518153]","[1.5124223602484472, 0.30124223602484473, 0.9409937888198758, 0.9790322580645161, 0.9422442244224423]"
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues1,0.06832298136645963,0.037793189457194565,0.018151815181518153,0.18896594728597282,0.031114553778133644,0.034204142914049315,0.017276074263869106,1.5124223602484472,0.9351869735160253,0.30124223602484473,4.675934867580127,0.7016364479664279,0.830667538166654,0.38395118303251985,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.06832298136645963, 0.043478260869565216, 0.031055900621118012, 0.02795698924731183, 0.018151815181518153]","[1.5124223602484472, 0.30124223602484473, 0.9409937888198758, 0.9790322580645161, 0.9422442244224423]"
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues2,0.06832298136645963,0.037793189457194565,0.018151815181518153,0.18896594728597282,0.031114553778133644,0.034204142914049315,0.017276074263869106,1.5124223602484472,0.9351869735160253,0.30124223602484473,4.675934867580127,0.7016364479664279,0.830667538166654,0.38395118303251985,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.06832298136645963, 0.043478260869565216, 0.031055900621118012, 0.02795698924731183, 0.018151815181518153]","[1.5124223602484472, 0.30124223602484473, 0.9409937888198758, 0.9790322580645161, 0.9422442244224423]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolve,0.052795031055900624,0.02680038073140745,0.0060901339829476245,0.18760266511985216,0.0173032480164528,0.022167422821535433,0.01474990492932196,1.5559006211180124,0.6419825269155915,0.0,4.493877688409141,0.3822347126967321,0.5621721373708151,0.4768738515220755,"[""Object"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""DecompositionSolver""]","[0.052795031055900624, 0.040372670807453416, 0.02795698924731183, 0.027950310559006212, 0.018151815181518153, 0.014285714285714285, 0.0060901339829476245]","[1.5559006211180124, 0.2826086956521739, 0.9790322580645161, 0.6055900621118012, 0.9422442244224423, 0.0, 0.1285018270401949]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.052795031055900624,0.02680038073140745,0.0060901339829476245,0.18760266511985216,0.0173032480164528,0.022167422821535433,0.01474990492932196,1.5559006211180124,0.6419825269155915,0.0,4.493877688409141,0.3822347126967321,0.5621721373708151,0.4768738515220755,"[""Object"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""DecompositionSolver""]","[0.052795031055900624, 0.040372670807453416, 0.02795698924731183, 0.027950310559006212, 0.018151815181518153, 0.014285714285714285, 0.0060901339829476245]","[1.5559006211180124, 0.2826086956521739, 0.9790322580645161, 0.6055900621118012, 0.9422442244224423, 0.0, 0.1285018270401949]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolveSingularityErrors,0.052795031055900624,0.02680038073140745,0.0060901339829476245,0.18760266511985216,0.0173032480164528,0.022167422821535433,0.01474990492932196,1.5559006211180124,0.6419825269155915,0.0,4.493877688409141,0.3822347126967321,0.5621721373708151,0.4768738515220755,"[""Object"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""DecompositionSolver""]","[0.052795031055900624, 0.040372670807453416, 0.02795698924731183, 0.027950310559006212, 0.018151815181518153, 0.014285714285714285, 0.0060901339829476245]","[1.5559006211180124, 0.2826086956521739, 0.9790322580645161, 0.6055900621118012, 0.9422442244224423, 0.0, 0.1285018270401949]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.06832298136645963,0.04646341963388886,0.018151815181518153,0.18585367853555543,0.036161081179800936,0.04166716158999512,0.018556396003182648,5.857142857142857,2.1136666461677223,0.4254658385093168,8.454666584670889,0.9100166533281369,1.3035819176631165,2.180427864681354,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.06832298136645963, 0.055900621118012424, 0.043478260869565216, 0.018151815181518153]","[5.857142857142857, 1.2298136645962734, 0.4254658385093168, 0.9422442244224423]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3,0.06832298136645963,0.04646341963388886,0.018151815181518153,0.18585367853555543,0.036161081179800936,0.04166716158999512,0.018556396003182648,5.857142857142857,2.1136666461677223,0.4254658385093168,8.454666584670889,0.9100166533281369,1.3035819176631165,2.180427864681354,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.06832298136645963, 0.055900621118012424, 0.043478260869565216, 0.018151815181518153]","[5.857142857142857, 1.2298136645962734, 0.4254658385093168, 0.9422442244224423]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithoutSplit,0.06832298136645963,0.04646341963388886,0.018151815181518153,0.18585367853555543,0.036161081179800936,0.04166716158999512,0.018556396003182648,5.857142857142857,2.1136666461677223,0.4254658385093168,8.454666584670889,0.9100166533281369,1.3035819176631165,2.180427864681354,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.06832298136645963, 0.055900621118012424, 0.043478260869565216, 0.018151815181518153]","[5.857142857142857, 1.2298136645962734, 0.4254658385093168, 0.9422442244224423]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithSplit,0.06832298136645963,0.04646341963388886,0.018151815181518153,0.18585367853555543,0.036161081179800936,0.04166716158999512,0.018556396003182648,5.857142857142857,2.1136666461677223,0.4254658385093168,8.454666584670889,0.9100166533281369,1.3035819176631165,2.180427864681354,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.06832298136645963, 0.055900621118012424, 0.043478260869565216, 0.018151815181518153]","[5.857142857142857, 1.2298136645962734, 0.4254658385093168, 0.9422442244224423]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension2,0.06832298136645963,0.04646341963388886,0.018151815181518153,0.18585367853555543,0.036161081179800936,0.04166716158999512,0.018556396003182648,5.857142857142857,2.1136666461677223,0.4254658385093168,8.454666584670889,0.9100166533281369,1.3035819176631165,2.180427864681354,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.06832298136645963, 0.055900621118012424, 0.043478260869565216, 0.018151815181518153]","[5.857142857142857, 1.2298136645962734, 0.4254658385093168, 0.9422442244224423]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension1,0.06832298136645963,0.04646341963388886,0.018151815181518153,0.18585367853555543,0.036161081179800936,0.04166716158999512,0.018556396003182648,5.857142857142857,2.1136666461677223,0.4254658385093168,8.454666584670889,0.9100166533281369,1.3035819176631165,2.180427864681354,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.06832298136645963, 0.055900621118012424, 0.043478260869565216, 0.018151815181518153]","[5.857142857142857, 1.2298136645962734, 0.4254658385093168, 0.9422442244224423]"
