TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,0.05233380480905234,0.03080056836932719,0.008386778490379871,0.15400284184663596,0.020783642105972777,0.02606862862350652,0.015226091413958032,8.267326732673267,2.3802783410715174,0.3932107496463932,11.901391705357586,0.8398573184391702,1.2655233367299168,2.970150252865099,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition""]","[0.05233380480905234, 0.042432814710042434, 0.02545968882602546, 0.025389755011135856, 0.008386778490379871]","[8.267326732673267, 1.4568599717114568, 0.3932107496463932, 1.2240534521158128, 0.5599407992106561]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolve,0.03818953323903819,0.02198780794391948,0.008386778490379871,0.15391465560743636,0.018282244788153063,0.02024276698604795,0.008371509658352237,4.397802197802198,1.6004668473768375,0.25035360678925034,11.203267931637862,0.7832561111378441,1.1426951485159027,1.2986480448767042,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.03818953323903819, 0.025389755011135856, 0.02263083451202263, 0.02263083451202263, 0.01978021978021978, 0.016906700062617408, 0.008386778490379871]","[2.355021216407355, 1.2240534521158128, 1.041018387553041, 0.25035360678925034, 4.397802197802198, 1.375078271759549, 0.5599407992106561]"
org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,0.03818953323903819,0.02198780794391948,0.008386778490379871,0.15391465560743636,0.018282244788153063,0.02024276698604795,0.008371509658352237,4.397802197802198,1.6004668473768375,0.25035360678925034,11.203267931637862,0.7832561111378441,1.1426951485159027,1.2986480448767042,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.03818953323903819, 0.025389755011135856, 0.02263083451202263, 0.02263083451202263, 0.01978021978021978, 0.016906700062617408, 0.008386778490379871]","[2.355021216407355, 1.2240534521158128, 1.041018387553041, 0.25035360678925034, 4.397802197802198, 1.375078271759549, 0.5599407992106561]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.03818953323903819,0.02198780794391948,0.008386778490379871,0.15391465560743636,0.018282244788153063,0.02024276698604795,0.008371509658352237,4.397802197802198,1.6004668473768375,0.25035360678925034,11.203267931637862,0.7832561111378441,1.1426951485159027,1.2986480448767042,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.03818953323903819, 0.025389755011135856, 0.02263083451202263, 0.02263083451202263, 0.01978021978021978, 0.016906700062617408, 0.008386778490379871]","[2.355021216407355, 1.2240534521158128, 1.041018387553041, 0.25035360678925034, 4.397802197802198, 1.375078271759549, 0.5599407992106561]"
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.1016949152542373,0.07627118644067797,0.05084745762711865,0.15254237288135594,0.06779661016949154,0.07190916418846247,0.025423728813559324,7.728813559322034,5.4576271186440675,3.1864406779661016,10.915254237288135,4.512474997368144,4.962600721178331,2.271186440677966,"[""BicubicSplineInterpolatingFunction"", ""BicubicSplineInterpolatingFunctionTest""]","[0.1016949152542373, 0.05084745762711865]","[7.728813559322034, 3.1864406779661016]"
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.03818953323903819,0.030070532347539557,0.02263083451202263,0.1503526617376978,0.028843983397867156,0.029445250689871694,0.006178433408023467,3.865478841870824,1.659198785293738,0.25035360678925034,8.29599392646869,0.7765007270903127,1.2066081761463143,1.1965426757636377,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.03818953323903819, 0.03652561247216036, 0.027616926503340758, 0.025389755011135856, 0.02263083451202263]","[1.3182461103253182, 3.865478841870824, 1.6378619153674834, 1.2240534521158128, 0.25035360678925034]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.03818953323903819,0.030070532347539557,0.02263083451202263,0.1503526617376978,0.028843983397867156,0.029445250689871694,0.006178433408023467,3.865478841870824,1.659198785293738,0.25035360678925034,8.29599392646869,0.7765007270903127,1.2066081761463143,1.1965426757636377,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.03818953323903819, 0.03652561247216036, 0.027616926503340758, 0.025389755011135856, 0.02263083451202263]","[1.3182461103253182, 3.865478841870824, 1.6378619153674834, 1.2240534521158128, 0.25035360678925034]"
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.03818953323903819,0.02138162487663316,0.008386778490379871,0.1496713741364321,0.017807977244184352,0.01965112871191261,0.00845620114421801,4.397802197802198,1.3959810926789185,0.25035360678925034,9.77186764875243,0.7101221930116342,0.9825726647112334,1.2884251969872058,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.03818953323903819, 0.025389755011135856, 0.02263083451202263, 0.01978021978021978, 0.018387553041018388, 0.016906700062617408, 0.008386778490379871]","[1.3182461103253182, 1.2240534521158128, 0.25035360678925034, 4.397802197802198, 0.6463932107496464, 1.375078271759549, 0.5599407992106561]"
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.03818953323903819,0.02138162487663316,0.008386778490379871,0.1496713741364321,0.017807977244184352,0.01965112871191261,0.00845620114421801,4.397802197802198,1.3959810926789185,0.25035360678925034,9.77186764875243,0.7101221930116342,0.9825726647112334,1.2884251969872058,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.03818953323903819, 0.025389755011135856, 0.02263083451202263, 0.01978021978021978, 0.018387553041018388, 0.016906700062617408, 0.008386778490379871]","[1.3182461103253182, 1.2240534521158128, 0.25035360678925034, 4.397802197802198, 0.6463932107496464, 1.375078271759549, 0.5599407992106561]"
org.apache.commons.math.linear.LUSolverTest.testSolve,0.03818953323903819,0.02138162487663316,0.008386778490379871,0.1496713741364321,0.017807977244184352,0.01965112871191261,0.00845620114421801,4.397802197802198,1.3959810926789185,0.25035360678925034,9.77186764875243,0.7101221930116342,0.9825726647112334,1.2884251969872058,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.03818953323903819, 0.025389755011135856, 0.02263083451202263, 0.01978021978021978, 0.018387553041018388, 0.016906700062617408, 0.008386778490379871]","[1.3182461103253182, 1.2240534521158128, 0.25035360678925034, 4.397802197802198, 0.6463932107496464, 1.375078271759549, 0.5599407992106561]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx02,0.05233380480905234,0.029678661323143972,0.008386778490379871,0.14839330661571987,0.019861493710632245,0.024798916459880475,0.015780032341271764,8.267326732673267,3.0150280902087943,0.3932107496463932,15.075140451043971,0.9321713515917137,1.6343957334438162,2.994260273304934,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.05233380480905234, 0.042432814710042434, 0.02545968882602546, 0.01978021978021978, 0.008386778490379871]","[8.267326732673267, 1.4568599717114568, 0.3932107496463932, 4.397802197802198, 0.5599407992106561]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMath308,0.05233380480905234,0.029678661323143972,0.008386778490379871,0.14839330661571987,0.019861493710632245,0.024798916459880475,0.015780032341271764,8.267326732673267,3.0150280902087943,0.3932107496463932,15.075140451043971,0.9321713515917137,1.6343957334438162,2.994260273304934,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.05233380480905234, 0.042432814710042434, 0.02545968882602546, 0.01978021978021978, 0.008386778490379871]","[8.267326732673267, 1.4568599717114568, 0.3932107496463932, 4.397802197802198, 0.5599407992106561]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx03,0.05233380480905234,0.029678661323143972,0.008386778490379871,0.14839330661571987,0.019861493710632245,0.024798916459880475,0.015780032341271764,8.267326732673267,3.0150280902087943,0.3932107496463932,15.075140451043971,0.9321713515917137,1.6343957334438162,2.994260273304934,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.05233380480905234, 0.042432814710042434, 0.02545968882602546, 0.01978021978021978, 0.008386778490379871]","[8.267326732673267, 1.4568599717114568, 0.3932107496463932, 4.397802197802198, 0.5599407992106561]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.03818953323903819,0.02472974864147656,0.016906700062617408,0.14837849184885935,0.023194270382233553,0.02391409765909752,0.006733283670395735,1.375078271759549,0.8891056409193497,0.25035360678925034,5.334633845516098,0.5464839283667866,0.7192465531681685,0.4672184516674317,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.03818953323903819, 0.02545968882602546, 0.025389755011135856, 0.02263083451202263, 0.019801980198019802, 0.016906700062617408]","[1.3182461103253182, 0.2814710042432815, 1.2240534521158128, 0.25035360678925034, 0.8854314002828855, 1.375078271759549]"
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testHighAccuracyExternalDifferentiation,0.09734513274336283,0.03660908335308155,0.014347202295552367,0.1464363334123262,0.020400543689130853,0.02542622070941763,0.035105720850689894,3.4601769911504423,1.4046411658596443,0.3235294117647059,5.618564663438577,0.6314377728261507,0.9131039976572234,1.2560054377961463,"[""SummaryStatistics"", ""Object"", ""DormandPrince54Integrator"", ""FirstOrderIntegratorWithJacobiansTest"", ""FirstOrderIntegratorWithJacobiansTest$Brusselator"", ""FirstOrderIntegrator""]","[0.09734513274336283, 0.018962075848303395, 0.015781922525107604, 0.014347202295552367]","[3.4601769911504423, 1.3872255489021956, 0.3235294117647059, 0.44763271162123386]"
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testLowAccuracyExternalDifferentiation,0.09734513274336283,0.03660908335308155,0.014347202295552367,0.1464363334123262,0.020400543689130853,0.02542622070941763,0.035105720850689894,3.4601769911504423,1.4046411658596443,0.3235294117647059,5.618564663438577,0.6314377728261507,0.9131039976572234,1.2560054377961463,"[""SummaryStatistics"", ""Object"", ""DormandPrince54Integrator"", ""FirstOrderIntegratorWithJacobiansTest"", ""FirstOrderIntegratorWithJacobiansTest$Brusselator"", ""FirstOrderIntegrator""]","[0.09734513274336283, 0.018962075848303395, 0.015781922525107604, 0.014347202295552367]","[3.4601769911504423, 1.3872255489021956, 0.3235294117647059, 0.44763271162123386]"
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.05091937765205092,0.024380965133238997,0.00639386189258312,0.146285790799434,0.016650537048910678,0.02058332961890531,0.013465271202736771,1.375078271759549,0.8466532316301927,0.06777493606138107,5.079919389781156,0.2693065293526286,0.5607720941534033,0.5251799893928863,"[""Double"", ""DefaultRealMatrixChangingVisitor"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.05091937765205092, 0.025389755011135856, 0.024045261669024046, 0.02263083451202263, 0.016906700062617408, 0.00639386189258312]","[1.3649222065063649, 1.2240534521158128, 0.7977369165487977, 0.25035360678925034, 1.375078271759549, 0.06777493606138107]"
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.05091937765205092,0.024380965133238997,0.00639386189258312,0.146285790799434,0.016650537048910678,0.02058332961890531,0.013465271202736771,1.375078271759549,0.8466532316301927,0.06777493606138107,5.079919389781156,0.2693065293526286,0.5607720941534033,0.5251799893928863,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest$1"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.05091937765205092, 0.025389755011135856, 0.024045261669024046, 0.02263083451202263, 0.016906700062617408, 0.00639386189258312]","[1.3649222065063649, 1.2240534521158128, 0.7977369165487977, 0.25035360678925034, 1.375078271759549, 0.06777493606138107]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.05233380480905234,0.036404015839064024,0.025389755011135856,0.1456160633562561,0.03296562446594333,0.034613772760600375,0.011523853823797732,8.267326732673267,2.8353627265367325,0.3932107496463932,11.34145090614693,0.9598105473888356,1.5516800250430496,3.160970051467112,"[""RealMatrix"", ""EigenDecompositionImplTest"", ""EigenDecompositionImpl"", ""EigenDecomposition""]","[0.05233380480905234, 0.042432814710042434, 0.02545968882602546, 0.025389755011135856]","[8.267326732673267, 1.4568599717114568, 0.3932107496463932, 1.2240534521158128]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.05233380480905234,0.036404015839064024,0.025389755011135856,0.1456160633562561,0.03296562446594333,0.034613772760600375,0.011523853823797732,8.267326732673267,2.8353627265367325,0.3932107496463932,11.34145090614693,0.9598105473888356,1.5516800250430496,3.160970051467112,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""EigenDecomposition""]","[0.05233380480905234, 0.042432814710042434, 0.02545968882602546, 0.025389755011135856]","[8.267326732673267, 1.4568599717114568, 0.3932107496463932, 1.2240534521158128]"
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.05555555555555555,0.04833647206528562,0.03389830508474576,0.14500941619585686,0.04580152671755725,0.04712061947152334,0.010209325779843435,0.2542372881355932,0.0847457627118644,0.0,0.2542372881355932,0.2542372881355932,0.2542372881355932,0.0,"[""BicubicSplineInterpolatorTest"", ""BivariateRealGridInterpolator"", ""BicubicSplineInterpolator""]","[0.05555555555555555, 0.05555555555555555, 0.03389830508474576]","[0.0, 0.0, 0.2542372881355932]"
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.05091937765205092,0.027978385781370175,0.016906700062617408,0.13989192890685087,0.024515964489801898,0.026005553659081162,0.011829100657205494,1.375078271759549,1.002428890743955,0.25035360678925034,5.012144453719775,0.6644758467423265,0.8557163873410936,0.43055834642530405,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.05091937765205092, 0.025389755011135856, 0.024045261669024046, 0.02263083451202263, 0.016906700062617408]","[1.3649222065063649, 1.2240534521158128, 0.7977369165487977, 0.25035360678925034, 1.375078271759549]"
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.05091937765205092,0.027978385781370175,0.016906700062617408,0.13989192890685087,0.024515964489801898,0.026005553659081162,0.011829100657205494,1.375078271759549,1.002428890743955,0.25035360678925034,5.012144453719775,0.6644758467423265,0.8557163873410936,0.43055834642530405,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.05091937765205092, 0.025389755011135856, 0.024045261669024046, 0.02263083451202263, 0.016906700062617408]","[1.3649222065063649, 1.2240534521158128, 0.7977369165487977, 0.25035360678925034, 1.375078271759549]"
