TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBox3Dimensional,0.04233045061447428,0.019306151751885787,0.008830022075055188,0.19306151751885786,0.01527745430184284,0.01688193476689421,0.01136519520846638,15.060537096040054,1.9118037543458635,0.0,19.118037543458634,0.028016065162853442,0.27666325419069354,5.10832482554363,"[""MinpackTest$Box3DimensionalFunction"", ""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04233045061447428, 0.04072398190045249, 0.01809954751131222, 0.01616161616161616, 0.01556420233463035, 0.013377013377013377, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266, 0.008830022075055188]","[15.060537096040054, 0.24434389140271492, 0.00904977375565611, 0.9488215488215488, 0.007782101167315175, 2.6576576576576576, 0.0, 0.0, 0.0, 0.18984547461368653]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackPowellSingular,0.04233045061447428,0.019306151751885787,0.008830022075055188,0.19306151751885786,0.01527745430184284,0.01688193476689421,0.01136519520846638,15.060537096040054,1.9118037543458635,0.0,19.118037543458634,0.028016065162853442,0.27666325419069354,5.10832482554363,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$PowellSingularFunction""]","[0.04233045061447428, 0.04072398190045249, 0.01809954751131222, 0.01616161616161616, 0.01556420233463035, 0.013377013377013377, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266, 0.008830022075055188]","[15.060537096040054, 0.24434389140271492, 0.00904977375565611, 0.9488215488215488, 0.007782101167315175, 2.6576576576576576, 0.0, 0.0, 0.0, 0.18984547461368653]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackChebyquad,0.04233045061447428,0.019306151751885787,0.008830022075055188,0.19306151751885786,0.01527745430184284,0.01688193476689421,0.01136519520846638,15.060537096040054,1.9118037543458635,0.0,19.118037543458634,0.028016065162853442,0.27666325419069354,5.10832482554363,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MinpackTest$ChebyquadFunction"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04233045061447428, 0.04072398190045249, 0.01809954751131222, 0.01616161616161616, 0.01556420233463035, 0.013377013377013377, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266, 0.008830022075055188]","[15.060537096040054, 0.24434389140271492, 0.00904977375565611, 0.9488215488215488, 0.007782101167315175, 2.6576576576576576, 0.0, 0.0, 0.0, 0.18984547461368653]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.04072398190045249,0.017190942202823706,0.009130752373995616,0.18910036423106077,0.014719560410468244,0.01572866132002816,0.008500305846016498,1.5639152666179694,0.4382615402530773,0.0,4.82087694278385,0.03192743634452991,0.22046041686955553,0.5203743459792259,"[""InitialGuess"", ""Weight"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$2"", ""ModelFunctionJacobian"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$1"", ""AbstractLeastSquaresOptimizer"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""ModelFunction"", ""Target"", ""Object"", ""BlockRealMatrix"", ""MaxEval"", ""AbstractLeastSquaresOptimizerAbstractTest""]","[0.04072398190045249, 0.02558061258835409, 0.01809954751131222, 0.01657092355280601, 0.01556420233463035, 0.013126893301918546, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266, 0.012328767123287671, 0.009130752373995616]","[0.24434389140271492, 0.7973746213396163, 0.00904977375565611, 1.0631904551480336, 0.007782101167315175, 0.8461797374621339, 0.0, 0.0, 0.0, 0.28904109589041094, 1.5639152666179694]"
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testNonInvertible,0.04831932773109244,0.020765358455752905,0.0034662045060658577,0.18688822610177616,0.01157533454530441,0.015890663923967107,0.014458882352333086,15.060537096040054,2.385868044959868,0.045060658578856154,21.472812404638812,0.26750625226919433,0.797929326474177,4.50154792326959,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""Field"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""PointVectorValuePair"", ""AbstractLeastSquaresOptimizer"", ""DerivativeStructure"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""FastMath""]","[0.04831932773109244, 0.04233045061447428, 0.02558061258835409, 0.01657092355280601, 0.016498316498316498, 0.01616161616161616, 0.009130752373995616, 0.008830022075055188, 0.0034662045060658577]","[0.8340336134453782, 15.060537096040054, 0.7973746213396163, 1.0631904551480336, 0.97003367003367, 0.9488215488215488, 1.5639152666179694, 0.18984547461368653, 0.045060658578856154]"
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizerTest.testGetOptimaBeforeOptimize,0.0379746835443038,0.015401069788188096,0.0031537450722733244,0.18481283745825716,0.009004817577403911,0.011867929979980124,0.011126850350795045,1.5639152666179694,0.32918788175531283,0.0,3.9502545810637537,0.05571870074608637,0.16718245631924838,0.48934768060927825,"[""MultiStartMultivariateVectorOptimizer"", ""Object"", ""BlockRealMatrix"", ""MultiStartMultivariateVectorOptimizerTest"", ""ModelFunctionJacobian"", ""RealMatrix"", ""GaussNewtonOptimizer"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$1"", ""JDKRandomGenerator"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$2"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem"", ""ModelFunction"", ""Target"", ""GaussianRandomGenerator"", ""SimpleVectorValueChecker""]","[0.0379746835443038, 0.0379746835443038, 0.01809954751131222, 0.01682935038707506, 0.01657092355280601, 0.012658227848101266, 0.012658227848101266, 0.009966777408637873, 0.009130752373995616, 0.005714285714285714, 0.004081632653061225, 0.0031537450722733244]","[0.22784810126582278, 0.4810126582278481, 0.00904977375565611, 0.21474251093907776, 1.0631904551480336, 0.0, 0.0, 0.17718715393134, 1.5639152666179694, 0.11238095238095239, 0.0617687074829932, 0.03915900131406045]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.04072398190045249,0.01493611015402047,0.0034096444227959084,0.17923332184824564,0.00950765676906929,0.012157477948750753,0.009631219179302701,0.8461797374621339,0.22810683435940626,0.0,2.737282012312875,0.0333688621775109,0.13467875137407606,0.29402434634954056,"[""InitialGuess"", ""CircleVectorial"", ""Arrays"", ""Weight"", ""ModelFunctionJacobian"", ""Vector2D"", ""GaussNewtonOptimizerTest"", ""AbstractLeastSquaresOptimizer"", ""ModelFunction"", ""Target"", ""CircleVectorial$1"", ""Object"", ""CircleVectorial$2"", ""ArrayList"", ""MaxEval"", ""PointVectorValuePair"", ""Iterator"", ""AbstractLeastSquaresOptimizerAbstractTest""]","[0.04072398190045249, 0.02558061258835409, 0.01809954751131222, 0.01556420233463035, 0.013126893301918546, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266, 0.012328767123287671, 0.008830022075055188, 0.0035949670461354103, 0.0034096444227959084]","[0.24434389140271492, 0.7973746213396163, 0.00904977375565611, 0.007782101167315175, 0.8461797374621339, 0.0, 0.0, 0.0, 0.28904109589041094, 0.18984547461368653, 0.26842420611144396, 0.08524111056989771]"
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizerTest.testSinMin,0.04233045061447428,0.01589746228816649,0.0022281639928698753,0.17487208516983135,0.007396222654771442,0.011071880641772877,0.01294595938925041,15.060537096040054,1.4389367459986668,0.0,15.828304205985335,0.06029776428350825,0.1360324816077744,4.946013092412415,"[""BrentOptimizer"", ""MultiStartUnivariateOptimizerTest"", ""MultiStartUnivariateOptimizer"", ""MaxEval"", ""UnivariateObjectiveFunction"", ""UnivariatePointValuePair"", ""JDKRandomGenerator"", ""Sin"", ""SearchInterval"", ""FastMath"", ""UnivariateFunction""]","[0.04233045061447428, 0.0379746835443038, 0.02531645569620253, 0.012868269556383339, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266, 0.007675438596491228, 0.005350194552529183, 0.0031537450722733244, 0.0022281639928698753]","[15.060537096040054, 0.11392405063291139, 0.02531645569620253, 0.4195733152726041, 0.0, 0.0, 0.0, 0.07785087719298246, 0.04426070038910506, 0.03915900131406045, 0.04768270944741533]"
org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testHahn1,0.04831932773109244,0.01924043247240352,0.004103967168262654,0.1731638922516317,0.010503359765429147,0.014094377760185683,0.015162770431047986,15.060537096040054,2.1621391223186204,0.06839945280437756,19.459252100867584,0.2641762911164952,0.5687334037335071,4.575464588883757,"[""BufferedReader"", ""Double"", ""Arrays"", ""StatisticalReferenceDataset$1"", ""StatisticalReferenceDataset"", ""GaussNewtonOptimizerTest"", ""StatisticalReferenceDatasetFactory$2"", ""AssertionError"", ""AbstractLeastSquaresOptimizer"", ""Integer"", ""InputStreamReader"", ""IOException"", ""FastMath"", ""StringBuilder"", ""Object"", ""String"", ""ArrayList"", ""StatisticalReferenceDatasetFactory"", ""PointVectorValuePair"", ""Class"", ""Iterable"", ""DerivativeStructure"", ""Iterator"", ""AbstractLeastSquaresOptimizerAbstractTest"", ""MathArrays""]","[0.04831932773109244, 0.04233045061447428, 0.02558061258835409, 0.013126893301918546, 0.013071895424836602, 0.012328767123287671, 0.008830022075055188, 0.005471956224350205, 0.004103967168262654]","[0.8340336134453782, 15.060537096040054, 0.7973746213396163, 0.8461797374621339, 1.2124183006535947, 0.28904109589041094, 0.18984547461368653, 0.16142270861833105, 0.06839945280437756]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testMaxEvaluations,0.04072398190045249,0.01448091344156924,0.0034096444227959084,0.15929004785726164,0.009255825277799586,0.011817920285757203,0.009447154430504404,0.8461797374621339,0.16845004412177997,0.0,1.8529504853395797,0.029626146974535056,0.10300954461298295,0.250877358509429,"[""InitialGuess"", ""CircleVectorial"", ""Weight"", ""ModelFunctionJacobian"", ""Vector2D"", ""GaussNewtonOptimizerTest"", ""ModelFunction"", ""Target"", ""CircleVectorial$1"", ""Object"", ""CircleVectorial$2"", ""ArrayList"", ""MaxEval"", ""GaussNewtonOptimizer"", ""Iterator"", ""SimpleVectorValueChecker""]","[0.04072398190045249, 0.01809954751131222, 0.01682935038707506, 0.01556420233463035, 0.013126893301918546, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266, 0.009966777408637873, 0.0035949670461354103, 0.0034096444227959084]","[0.24434389140271492, 0.00904977375565611, 0.21474251093907776, 0.007782101167315175, 0.8461797374621339, 0.0, 0.0, 0.0, 0.17718715393134, 0.26842420611144396, 0.08524111056989771]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testControlParameters,0.04072398190045249,0.015202695941956283,0.0034096444227959084,0.15202695941956282,0.009302367278448487,0.012249241500036177,0.009775965534770873,0.97003367003367,0.25336963018622466,0.0,2.5336963018622467,0.02685755496261219,0.12019394803991343,0.38974414957763265,"[""InitialGuess"", ""CircleVectorial"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""ModelFunctionJacobian"", ""Vector2D"", ""ModelFunction"", ""Target"", ""CircleVectorial$1"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""CircleVectorial$2"", ""MaxEval"", ""Iterator""]","[0.04072398190045249, 0.01809954751131222, 0.016498316498316498, 0.01616161616161616, 0.01556420233463035, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266, 0.0035949670461354103, 0.0034096444227959084]","[0.24434389140271492, 0.00904977375565611, 0.97003367003367, 0.9488215488215488, 0.007782101167315175, 0.0, 0.0, 0.0, 0.26842420611144396, 0.08524111056989771]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog,0.04831932773109244,0.03636016505388902,0.010673234811165846,0.14544066021555607,0.024894465755337818,0.03132712537898363,0.014988852474140217,15.060537096040054,4.659470456758975,0.8340336134453782,18.6378818270359,1.4603635731363205,2.1990037785780423,6.009894786878692,"[""DerivativeStructureTest"", ""FastMath"", ""ArithmeticUtils"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353, 0.04233045061447428, 0.010673234811165846]","[0.8340336134453782, 1.5126050420168067, 15.060537096040054, 1.2307060755336618]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testReciprocal,0.04831932773109244,0.03636016505388902,0.010673234811165846,0.14544066021555607,0.024894465755337818,0.03132712537898363,0.014988852474140217,15.060537096040054,4.659470456758975,0.8340336134453782,18.6378818270359,1.4603635731363205,2.1990037785780423,6.009894786878692,"[""DerivativeStructureTest"", ""FastMath"", ""ArithmeticUtils"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353, 0.04233045061447428, 0.010673234811165846]","[0.8340336134453782, 1.5126050420168067, 15.060537096040054, 1.2307060755336618]"
org.apache.commons.math3.linear.SymmLQTest.testPreconditionedNormOfResidual,0.04233045061447428,0.013036064994624121,0.002297090352220521,0.14339671494086534,0.007623065894237576,0.009945951539625863,0.010591470274420704,15.060537096040054,2.3408392844518393,0.05742725880551302,25.74923212897023,0.2494761089644111,0.6653633431982495,4.191741028088236,"[""SymmLQTest$9"", ""IterativeLinearSolverEvent"", ""SymmLQTest"", ""Object"", ""HilbertMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""JacobiPreconditioner"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04233045061447428, 0.01921470342522974, 0.01864035087719298, 0.014856081708449397, 0.01086048454469507, 0.008190618019359643, 0.007656967840735069, 0.006891271056661562, 0.006333122229259025, 0.006125574272588055, 0.002297090352220521]","[15.060537096040054, 4.170426065162907, 1.733187134502924, 1.531104921077066, 1.8830409356725146, 0.38942665673864485, 0.4724349157733537, 0.15007656967840735, 0.15072830905636478, 0.15084226646248086, 0.05742725880551302]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testStepSizeUnstability,0.04831932773109244,0.023068896891336985,0.008264462809917356,0.13841338134802192,0.014323907316907008,0.017897083419715926,0.0162080187162081,15.060537096040054,2.839499161845904,0.02203856749311295,17.036994971075423,0.0988443120023376,0.4385997504419293,5.472224036198239,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""UnivariateDifferentiableFunction"", ""QuinticFunction"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FastMath""]","[0.04831932773109244, 0.04233045061447428, 0.018691588785046728, 0.012461059190031152, 0.00834649221745996, 0.008264462809917356]","[0.8340336134453782, 15.060537096040054, 0.4984423676012461, 0.5233644859813084, 0.09857884051432439, 0.02203856749311295]"
org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizerTest.testTrivial,0.04831932773109244,0.011482768896078388,0.002932551319648094,0.13779322675294065,0.006173424926679396,0.00802393249211786,0.012000975019679528,1.5639152666179694,0.358929074757637,0.0,4.307148897091644,0.04203866698333103,0.1475127246221296,0.4971654359680574,"[""Object"", ""BlockRealMatrix"", ""Field"", ""MultivariateDifferentiableVectorMultiStartOptimizer"", ""MultivariateDifferentiableVectorMultiStartOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizer"", ""PointVectorValuePair"", ""MultivariateDifferentiableVectorMultiStartOptimizerTest$1"", ""JDKRandomGenerator"", ""DerivativeStructure"", ""UncorrelatedRandomVectorGenerator"", ""MultivariateDifferentiableVectorMultiStartOptimizerTest"", ""GaussianRandomGenerator"", ""SimpleVectorValueChecker""]","[0.04831932773109244, 0.01682935038707506, 0.01657092355280601, 0.009966777408637873, 0.009130752373995616, 0.008830022075055188, 0.008797653958944282, 0.005714285714285714, 0.004081632653061225, 0.0034662045060658577, 0.0031537450722733244, 0.002932551319648094]","[0.8340336134453782, 0.21474251093907776, 1.0631904551480336, 0.17718715393134, 1.5639152666179694, 0.18984547461368653, 0.005865102639296188, 0.11238095238095239, 0.0617687074829932, 0.045060658578856154, 0.03915900131406045, 0.0]"
org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.04831932773109244,0.017169187906571928,0.0034662045060658577,0.13735350325257542,0.010143337757747528,0.013208327686864547,0.01324358760958953,1.5639152666179694,0.7035801153870107,0.045060658578856154,5.628640923096086,0.22139603738643818,0.46831307318676374,0.47236904275626573,"[""Object"", ""BlockRealMatrix"", ""Field"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""PointVectorValuePair"", ""AbstractLeastSquaresOptimizer"", ""DerivativeStructure"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""AbstractLeastSquaresOptimizerAbstractTest""]","[0.04831932773109244, 0.02558061258835409, 0.01657092355280601, 0.013126893301918546, 0.012328767123287671, 0.009130752373995616, 0.008830022075055188, 0.0034662045060658577]","[0.8340336134453782, 0.7973746213396163, 1.0631904551480336, 0.8461797374621339, 0.28904109589041094, 1.5639152666179694, 0.18984547461368653, 0.045060658578856154]"
org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizerTest.testCircleFitting,0.02531645569620253,0.009768756946635105,0.0020168067226890756,0.13676259725289147,0.0053716208500498635,0.007123397481884644,0.007742070813496613,0.3737716028464927,0.08388753898835863,0.0,1.1744255458370207,0.03202038807118066,0.05655621798988201,0.10663315831664102,"[""InitialGuess"", ""Double"", ""PointValuePair"", ""ObjectiveFunctionGradient"", ""CircleScalar"", ""Vector2D"", ""CircleScalar$2"", ""UncorrelatedRandomVectorGenerator"", ""GaussianRandomGenerator"", ""NonLinearConjugateGradientOptimizer"", ""MultiStartMultivariateOptimizer"", ""Object"", ""ArrayList"", ""MultiStartMultivariateOptimizerTest"", ""SimpleValueChecker"", ""ObjectiveFunction"", ""MaxEval"", ""CircleScalar$1"", ""JDKRandomGenerator"", ""Iterator""]","[0.02531645569620253, 0.02531645569620253, 0.01556420233463035, 0.01423246357167062, 0.012658227848101266, 0.012658227848101266, 0.005714285714285714, 0.00438382854359474, 0.004081632653061225, 0.004037685060565276, 0.004033613445378151, 0.0035949670461354103, 0.0031537450722733244, 0.0020168067226890756]","[0.02531645569620253, 0.012658227848101266, 0.007782101167315175, 0.3737716028464927, 0.0, 0.0, 0.11238095238095239, 0.09157330735509012, 0.0617687074829932, 0.07772543741588156, 0.07394957983193277, 0.26842420611144396, 0.03915900131406045, 0.02991596638655462]"
