TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders14,0.05421686746987952,0.02268054882810471,0.0078125,0.1814443906248377,0.014146385562238,0.017559344693026023,0.016608646729276703,21.77041499330656,5.16962522791179,0.10442176870748299,41.35700182329432,0.49601692673941383,1.7125335518180775,6.990165082279676,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05421686746987952, 0.044534412955465584, 0.02631578947368421, 0.01819970486965076, 0.011927877947295423, 0.010273972602739725, 0.00816326530612245, 0.0078125]","[21.77041499330656, 10.093117408906883, 4.562753036437247, 2.190359075258239, 1.6144244105409153, 0.2636986301369863, 0.10442176870748299, 0.7578125]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders12,0.05421686746987952,0.02268054882810471,0.0078125,0.1814443906248377,0.014146385562238,0.017559344693026023,0.016608646729276703,21.77041499330656,5.16962522791179,0.10442176870748299,41.35700182329432,0.49601692673941383,1.7125335518180775,6.990165082279676,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05421686746987952, 0.044534412955465584, 0.02631578947368421, 0.01819970486965076, 0.011927877947295423, 0.010273972602739725, 0.00816326530612245, 0.0078125]","[21.77041499330656, 10.093117408906883, 4.562753036437247, 2.190359075258239, 1.6144244105409153, 0.2636986301369863, 0.10442176870748299, 0.7578125]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders5,0.05421686746987952,0.02268054882810471,0.0078125,0.1814443906248377,0.014146385562238,0.017559344693026023,0.016608646729276703,21.77041499330656,5.16962522791179,0.10442176870748299,41.35700182329432,0.49601692673941383,1.7125335518180775,6.990165082279676,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05421686746987952, 0.044534412955465584, 0.02631578947368421, 0.01819970486965076, 0.011927877947295423, 0.010273972602739725, 0.00816326530612245, 0.0078125]","[21.77041499330656, 10.093117408906883, 4.562753036437247, 2.190359075258239, 1.6144244105409153, 0.2636986301369863, 0.10442176870748299, 0.7578125]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders4,0.05421686746987952,0.02268054882810471,0.0078125,0.1814443906248377,0.014146385562238,0.017559344693026023,0.016608646729276703,21.77041499330656,5.16962522791179,0.10442176870748299,41.35700182329432,0.49601692673941383,1.7125335518180775,6.990165082279676,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05421686746987952, 0.044534412955465584, 0.02631578947368421, 0.01819970486965076, 0.011927877947295423, 0.010273972602739725, 0.00816326530612245, 0.0078125]","[21.77041499330656, 10.093117408906883, 4.562753036437247, 2.190359075258239, 1.6144244105409153, 0.2636986301369863, 0.10442176870748299, 0.7578125]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders8,0.05421686746987952,0.02268054882810471,0.0078125,0.1814443906248377,0.014146385562238,0.017559344693026023,0.016608646729276703,21.77041499330656,5.16962522791179,0.10442176870748299,41.35700182329432,0.49601692673941383,1.7125335518180775,6.990165082279676,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05421686746987952, 0.044534412955465584, 0.02631578947368421, 0.01819970486965076, 0.011927877947295423, 0.010273972602739725, 0.00816326530612245, 0.0078125]","[21.77041499330656, 10.093117408906883, 4.562753036437247, 2.190359075258239, 1.6144244105409153, 0.2636986301369863, 0.10442176870748299, 0.7578125]"
org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.1111111111111111,0.03616565445146839,0.010319410319410319,0.18082827225734194,0.01904747507577418,0.02429455784934526,0.03775899445889288,2.0324324324324325,1.2732258589194678,0.6966490299823633,6.366129294597339,1.1250835295180308,1.1970628190020585,0.4473905066613175,"[""Object"", ""BlockRealMatrix"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$1"", ""AbstractLeastSquaresOptimizer"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""AbstractLeastSquaresOptimizerAbstractTest""]","[0.1111111111111111, 0.024691358024691357, 0.01883337692911326, 0.015873015873015872, 0.010319410319410319]","[1.4444444444444444, 0.6966490299823633, 1.0920742872089981, 1.1005291005291005, 2.0324324324324325]"
org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.1111111111111111,0.0350167244420118,0.003703703703703704,0.175083622210059,0.011540680900173109,0.019972499613651426,0.03867407910655129,1.4444444444444444,0.8161449857082042,0.07555555555555556,4.080724928541021,0.2843918455380924,0.576877625282727,0.45632293202214863,"[""CircleVectorial"", ""Object"", ""ArrayList"", ""Arrays"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""PointVectorValuePair"", ""AbstractLeastSquaresOptimizer"", ""Iterator"", ""AbstractLeastSquaresOptimizerAbstractTest""]","[0.1111111111111111, 0.024691358024691357, 0.019704433497536946, 0.015873015873015872, 0.003703703703703704]","[1.4444444444444444, 0.6966490299823633, 0.7635467980295566, 1.1005291005291005, 0.07555555555555556]"
org.apache.commons.math3.linear.ConjugateGradientTest.testUnpreconditionedNormOfResidual,0.05421686746987952,0.017042428939039463,0.004975124378109453,0.1704242893903946,0.011836267495743793,0.013919339579015894,0.01312610728626386,21.77041499330656,3.008758854788283,0.12437810945273632,30.08758854788283,0.4831346465784162,0.9388741953065284,6.285761208012749,"[""ConjugateGradientTest$7"", ""IterativeLinearSolverEvent"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""IterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""ConjugateGradient"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05421686746987952, 0.01990049751243781, 0.01819970486965076, 0.01658374792703151, 0.013266998341625208, 0.013266998341625208, 0.011927877947295423, 0.010273972602739725, 0.0078125, 0.004975124378109453]","[21.77041499330656, 0.8540630182421227, 2.190359075258239, 1.537313432835821, 0.32669983416252074, 0.648424543946932, 1.6144244105409153, 0.2636986301369863, 0.7578125, 0.12437810945273632]"
org.apache.commons.math3.linear.SymmLQTest.testPreconditionedSolution,0.044534412955465584,0.016464498588342008,0.004975124378109453,0.16464498588342008,0.011835925854355972,0.013818889501532578,0.010862220566993135,10.093117408906883,2.262876255017077,0.12437810945273632,22.62876255017077,0.44435432978405404,0.9792403328174135,2.918393692377187,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""InverseHilbertMatrix"", ""JacobiPreconditioner"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.044534412955465584, 0.02631578947368421, 0.01819970486965076, 0.014925373134328358, 0.013592233009708738, 0.011927877947295423, 0.011608623548922056, 0.010273972602739725, 0.008291873963515755, 0.004975124378109453]","[10.093117408906883, 4.562753036437247, 2.190359075258239, 1.0132669983416251, 2.2427184466019416, 1.6144244105409153, 0.30514096185737977, 0.2636986301369863, 0.21890547263681592, 0.12437810945273632]"
org.apache.commons.math3.linear.EigenSolverTest.testSolveDimensionErrors,0.05421686746987952,0.01776541290972935,0.00966183574879227,0.15988871618756414,0.01372513115297352,0.01508948626157169,0.013236521979982948,21.77041499330656,3.3720051898526457,0.14573304157549233,30.348046708673813,0.5918893569480119,1.1764139337187396,6.5312510938372705,"[""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""Random"", ""FastMath"", ""Object"", ""EigenDecompositionTest"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.05421686746987952, 0.01883337692911326, 0.01819970486965076, 0.012913385826771654, 0.011927877947295423, 0.011816192560175055, 0.011816192560175055, 0.01050328227571116, 0.00966183574879227]","[21.77041499330656, 1.0920742872089981, 2.190359075258239, 1.1666141732283464, 1.6144244105409153, 0.28927789934354486, 0.8472647702407002, 0.14573304157549233, 1.2318840579710144]"
org.apache.commons.math3.linear.SymmLQTest.testPreconditionedSolution2,0.044534412955465584,0.017603217619876772,0.0078125,0.15842895857889094,0.013690179361265375,0.015262772643659724,0.010810663599021246,10.093117408906883,2.4465602413205985,0.30514096185737977,22.019042171885385,0.9259751711868878,1.3997532149401197,2.963341642342439,"[""SymmLQTest"", ""String"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""JacobiPreconditioner"", ""Integer"", ""Math"", ""IterationManager""]","[0.044534412955465584, 0.02631578947368421, 0.01819970486965076, 0.014925373134328358, 0.013266998341625208, 0.011927877947295423, 0.011608623548922056, 0.009837678307919331, 0.0078125]","[10.093117408906883, 4.562753036437247, 2.190359075258239, 1.0132669983416251, 0.648424543946932, 1.6144244105409153, 0.30514096185737977, 0.8337432365961633, 0.7578125]"
org.apache.commons.math3.linear.SymmLQTest.testEventManagement,0.044534412955465584,0.015838587891019558,0.004975124378109453,0.1583858789101956,0.011058019910659569,0.01301729486028328,0.011158551684141359,10.093117408906883,2.083479254884246,0.12437810945273632,20.834792548842458,0.43290547035845184,0.858329879205861,2.9653913975282573,"[""IterativeLinearSolverEvent"", ""SymmLQTest"", ""String"", ""Object"", ""HilbertMatrix"", ""Arrays"", ""IterationEvent"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector"", ""RealVector"", ""SymmLQTest$6"", ""Integer"", ""IterationManager"", ""RealLinearOperator""]","[0.044534412955465584, 0.02631578947368421, 0.01819970486965076, 0.013266998341625208, 0.013266998341625208, 0.011927877947295423, 0.010273972602739725, 0.0078125, 0.0078125, 0.004975124378109453]","[10.093117408906883, 4.562753036437247, 2.190359075258239, 0.32669983416252074, 0.648424543946932, 1.6144244105409153, 0.2636986301369863, 0.7578125, 0.253125, 0.12437810945273632]"
org.apache.commons.math3.linear.SymmLQTest.testUnpreconditionedInPlaceSolutionWithInitialGuess,0.044534412955465584,0.01681977639353276,0.004975124378109453,0.15137798754179485,0.011732231944515094,0.013905922319097782,0.011367682915745728,10.093117408906883,2.4398643482131885,0.12437810945273632,21.958779133918696,0.45494337271945545,1.0607528768649834,3.0203108362072055,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.044534412955465584, 0.02631578947368421, 0.01819970486965076, 0.013592233009708738, 0.013266998341625208, 0.011927877947295423, 0.010273972602739725, 0.008291873963515755, 0.004975124378109453]","[10.093117408906883, 4.562753036437247, 2.190359075258239, 2.2427184466019416, 0.648424543946932, 1.6144244105409153, 0.2636986301369863, 0.21890547263681592, 0.12437810945273632]"
org.apache.commons.math3.linear.SymmLQTest.testUnpreconditionedSolutionWithInitialGuess,0.044534412955465584,0.01681977639353276,0.004975124378109453,0.15137798754179485,0.011732231944515094,0.013905922319097782,0.011367682915745728,10.093117408906883,2.4398643482131885,0.12437810945273632,21.958779133918696,0.45494337271945545,1.0607528768649834,3.0203108362072055,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.044534412955465584, 0.02631578947368421, 0.01819970486965076, 0.013592233009708738, 0.013266998341625208, 0.011927877947295423, 0.010273972602739725, 0.008291873963515755, 0.004975124378109453]","[10.093117408906883, 4.562753036437247, 2.190359075258239, 2.2427184466019416, 0.648424543946932, 1.6144244105409153, 0.2636986301369863, 0.21890547263681592, 0.12437810945273632]"
org.apache.commons.math3.linear.SymmLQTest.testUnpreconditionedSolution,0.044534412955465584,0.01681977639353276,0.004975124378109453,0.15137798754179485,0.011732231944515094,0.013905922319097782,0.011367682915745728,10.093117408906883,2.4398643482131885,0.12437810945273632,21.958779133918696,0.45494337271945545,1.0607528768649834,3.0203108362072055,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.044534412955465584, 0.02631578947368421, 0.01819970486965076, 0.013592233009708738, 0.013266998341625208, 0.011927877947295423, 0.010273972602739725, 0.008291873963515755, 0.004975124378109453]","[10.093117408906883, 4.562753036437247, 2.190359075258239, 2.2427184466019416, 0.648424543946932, 1.6144244105409153, 0.2636986301369863, 0.21890547263681592, 0.12437810945273632]"
org.apache.commons.math3.linear.ArrayRealVectorTest.testMapFunctions,0.019183472700442697,0.005573512542903217,0.0036061026352288486,0.15048483865838685,0.004547052551745584,0.004871764571998289,0.004005509349108512,2.190359075258239,0.26247000178338803,0.029563932002956393,7.0866900481514765,0.04863497785368763,0.06839961358060666,0.6176367718546587,"[""Tanh"", ""Sqrt"", ""Ceil"", ""Power"", ""Cos"", ""Tan"", ""RealVector"", ""Atan"", ""Floor"", ""Acos"", ""Abs"", ""Inverse"", ""Exp"", ""Signum"", ""ArrayRealVector"", ""Ulp"", ""Log"", ""Cosh"", ""ArrayRealVectorTest"", ""Rint"", ""Sin"", ""Log1p"", ""Log10"", ""Sinh"", ""Cbrt"", ""Asin"", ""Expm1""]","[0.019183472700442697, 0.01819970486965076, 0.011927877947295423, 0.005173688100517369, 0.004434589800443459, 0.004434589800443459, 0.004434589800443459, 0.004434589800443459, 0.004434589800443459, 0.004434589800443459, 0.004434589800443459, 0.004434589800443459, 0.004434589800443459, 0.004434589800443459, 0.004434589800443459, 0.004434589800443459, 0.004434589800443459, 0.004434589800443459, 0.004434589800443459, 0.003714710252600297, 0.003714710252600297, 0.003714710252600297, 0.003714710252600297, 0.003714710252600297, 0.003695491500369549, 0.0036061026352288486, 0.0036061026352288486]","[2.1682242990654204, 2.190359075258239, 1.6144244105409153, 0.05321507760532151, 0.05617147080561715, 0.051736881005173686, 0.05321507760532151, 0.04138950480413895, 0.051736881005173686, 0.051736881005173686, 0.05321507760532151, 0.04138950480413895, 0.050997782705099776, 0.051736881005173686, 0.051736881005173686, 0.051736881005173686, 0.051736881005173686, 0.04138950480413895, 0.051736881005173686, 0.029717682020802376, 0.029717682020802376, 0.029717682020802376, 0.029717682020802376, 0.029717682020802376, 0.029563932002956393, 0.06324549237170596, 0.06740638002773926]"
org.apache.commons.math3.linear.SparseRealVectorTest.testMapFunctions,0.019039376893119863,0.005572892801873563,0.0036061026352288486,0.1504681056505862,0.004547042842798629,0.004871662426203033,0.004002414787127048,2.5421895283427087,0.2597673057334113,0.029563932002956393,7.0137172548021045,0.04863066858599129,0.06822478758684436,0.6188793367358217,"[""Tanh"", ""Sqrt"", ""Ceil"", ""Power"", ""Cos"", ""Tan"", ""RealVector"", ""Atan"", ""Floor"", ""Acos"", ""Abs"", ""Inverse"", ""Exp"", ""Signum"", ""OpenMapRealVector"", ""Ulp"", ""Log"", ""Cosh"", ""Rint"", ""SparseRealVectorTest"", ""Sin"", ""Log1p"", ""Log10"", ""Sinh"", ""Cbrt"", ""Asin"", ""Expm1""]","[0.019039376893119863, 0.01832706766917293, 0.011927877947295423, 0.005173688100517369, 0.004434589800443459, 0.004434589800443459, 0.004434589800443459, 0.004434589800443459, 0.004434589800443459, 0.004434589800443459, 0.004434589800443459, 0.004434589800443459, 0.004434589800443459, 0.004434589800443459, 0.004434589800443459, 0.004434589800443459, 0.004434589800443459, 0.004434589800443459, 0.004434589800443459, 0.003714710252600297, 0.003714710252600297, 0.003714710252600297, 0.003714710252600297, 0.003714710252600297, 0.003695491500369549, 0.0036061026352288486, 0.0036061026352288486]","[2.5421895283427087, 1.743421052631579, 1.6144244105409153, 0.05321507760532151, 0.05617147080561715, 0.051736881005173686, 0.05321507760532151, 0.04138950480413895, 0.051736881005173686, 0.051736881005173686, 0.05321507760532151, 0.04138950480413895, 0.050997782705099776, 0.051736881005173686, 0.051736881005173686, 0.051736881005173686, 0.051736881005173686, 0.04138950480413895, 0.051736881005173686, 0.029717682020802376, 0.029717682020802376, 0.029717682020802376, 0.029717682020802376, 0.029717682020802376, 0.029563932002956393, 0.06324549237170596, 0.06740638002773926]"
