TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,0.06573181419807186,0.016958715369669766,0.0032626427406199023,0.15262843832702788,0.007359863491826647,0.010634769965895104,0.018663871563503617,25.08150744960561,3.54380371365332,0.0032679738562091504,31.89423342287988,0.025979835579348753,0.3891998359129121,7.679094954241228,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06573181419807186, 0.027156549520766772, 0.016366612111292964, 0.012779552715654952, 0.011182108626198083, 0.007987220447284345, 0.004893964110929853, 0.0032679738562091504, 0.0032626427406199023]","[25.08150744960561, 1.7715654952076678, 0.19312602291325695, 0.9904153354632588, 0.5159744408945687, 3.198083067092652, 0.09135399673735727, 0.0032679738562091504, 0.048939641109298535]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testUnion,0.06573181419807186,0.016958715369669766,0.0032626427406199023,0.15262843832702788,0.007359863491826647,0.010634769965895104,0.018663871563503617,25.08150744960561,3.54380371365332,0.0032679738562091504,31.89423342287988,0.025979835579348753,0.3891998359129121,7.679094954241228,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06573181419807186, 0.027156549520766772, 0.016366612111292964, 0.012779552715654952, 0.011182108626198083, 0.007987220447284345, 0.004893964110929853, 0.0032679738562091504, 0.0032626427406199023]","[25.08150744960561, 1.7715654952076678, 0.19312602291325695, 0.9904153354632588, 0.5159744408945687, 3.198083067092652, 0.09135399673735727, 0.0032679738562091504, 0.048939641109298535]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testIntersection,0.06573181419807186,0.016958715369669766,0.0032626427406199023,0.15262843832702788,0.007359863491826647,0.010634769965895104,0.018663871563503617,25.08150744960561,3.54380371365332,0.0032679738562091504,31.89423342287988,0.025979835579348753,0.3891998359129121,7.679094954241228,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06573181419807186, 0.027156549520766772, 0.016366612111292964, 0.012779552715654952, 0.011182108626198083, 0.007987220447284345, 0.004893964110929853, 0.0032679738562091504, 0.0032626427406199023]","[25.08150744960561, 1.7715654952076678, 0.19312602291325695, 0.9904153354632588, 0.5159744408945687, 3.198083067092652, 0.09135399673735727, 0.0032679738562091504, 0.048939641109298535]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testNoError,0.06573181419807186,0.025218899296489804,0.004581901489117984,0.15131339577893882,0.009989838426945756,0.015272397406668723,0.023640353780690116,25.08150744960561,4.971943144117843,0.029831387808041506,29.831658864707062,0.13887722444944975,0.7182660782783598,9.062883316234334,"[""HarmonicOscillator"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""FastMath""]","[0.06573181419807186, 0.04897360703812317, 0.018286311389759665, 0.007254677357770141, 0.00648508430609598, 0.004581901489117984]","[25.08150744960561, 3.344574780058651, 0.8469174503657262, 0.3360061092019855, 0.029831387808041506, 0.1928216876670485]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,0.020426829268292684,0.01499702904018812,0.011890243902439025,0.1499702904018812,0.014646048112058746,0.014814411508913173,0.002434106792599505,0.9328654256942325,0.41434407398363515,0.17591463414634145,4.143440739836351,0.27965592740519907,0.3332487768709565,0.28501934699656417,"[""SummaryStatistics"", ""Sum"", ""DescriptiveStatisticsTest"", ""Max"", ""SumOfSquares"", ""DescriptiveStatistics"", ""GeometricMean"", ""Variance"", ""Mean"", ""Min""]","[0.020426829268292684, 0.018004272200183094, 0.015794363580055745, 0.014939024390243902, 0.014939024390243902, 0.014342386328959414, 0.013719512195121951, 0.013109756097560975, 0.012804878048780487, 0.011890243902439025]","[0.5085365853658537, 0.9328654256942325, 0.9008981108702384, 0.2329268292682927, 0.19908536585365855, 0.5804089105889533, 0.23902439024390243, 0.18871951219512195, 0.1850609756097561, 0.17591463414634145]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected,0.06573181419807186,0.01867005805885234,0.0032626427406199023,0.14936046447081872,0.008725539351220097,0.012324925172231826,0.019118691646081872,25.08150744960561,3.986370681127959,0.048939641109298535,31.89096544902367,0.1979095029801578,0.7073908009591672,8.035967399416664,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06573181419807186, 0.027156549520766772, 0.016366612111292964, 0.012779552715654952, 0.011182108626198083, 0.007987220447284345, 0.004893964110929853, 0.0032626427406199023]","[25.08150744960561, 1.7715654952076678, 0.19312602291325695, 0.9904153354632588, 0.5159744408945687, 3.198083067092652, 0.09135399673735727, 0.048939641109298535]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testStair,0.06573181419807186,0.01867005805885234,0.0032626427406199023,0.14936046447081872,0.008725539351220097,0.012324925172231826,0.019118691646081872,25.08150744960561,3.986370681127959,0.048939641109298535,31.89096544902367,0.1979095029801578,0.7073908009591672,8.035967399416664,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06573181419807186, 0.027156549520766772, 0.016366612111292964, 0.012779552715654952, 0.011182108626198083, 0.007987220447284345, 0.004893964110929853, 0.0032626427406199023]","[25.08150744960561, 1.7715654952076678, 0.19312602291325695, 0.9904153354632588, 0.5159744408945687, 3.198083067092652, 0.09135399673735727, 0.048939641109298535]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,0.06573181419807186,0.01867005805885234,0.0032626427406199023,0.14936046447081872,0.008725539351220097,0.012324925172231826,0.019118691646081872,25.08150744960561,3.986370681127959,0.048939641109298535,31.89096544902367,0.1979095029801578,0.7073908009591672,8.035967399416664,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06573181419807186, 0.027156549520766772, 0.016366612111292964, 0.012779552715654952, 0.011182108626198083, 0.007987220447284345, 0.004893964110929853, 0.0032626427406199023]","[25.08150744960561, 1.7715654952076678, 0.19312602291325695, 0.9904153354632588, 0.5159744408945687, 3.198083067092652, 0.09135399673735727, 0.048939641109298535]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,0.06573181419807186,0.01867005805885234,0.0032626427406199023,0.14936046447081872,0.008725539351220097,0.012324925172231826,0.019118691646081872,25.08150744960561,3.986370681127959,0.048939641109298535,31.89096544902367,0.1979095029801578,0.7073908009591672,8.035967399416664,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06573181419807186, 0.027156549520766772, 0.016366612111292964, 0.012779552715654952, 0.011182108626198083, 0.007987220447284345, 0.004893964110929853, 0.0032626427406199023]","[25.08150744960561, 1.7715654952076678, 0.19312602291325695, 0.9904153354632588, 0.5159744408945687, 3.198083067092652, 0.09135399673735727, 0.048939641109298535]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,0.06573181419807186,0.01867005805885234,0.0032626427406199023,0.14936046447081872,0.008725539351220097,0.012324925172231826,0.019118691646081872,25.08150744960561,3.986370681127959,0.048939641109298535,31.89096544902367,0.1979095029801578,0.7073908009591672,8.035967399416664,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06573181419807186, 0.027156549520766772, 0.016366612111292964, 0.012779552715654952, 0.011182108626198083, 0.007987220447284345, 0.004893964110929853, 0.0032626427406199023]","[25.08150744960561, 1.7715654952076678, 0.19312602291325695, 0.9904153354632588, 0.5159744408945687, 3.198083067092652, 0.09135399673735727, 0.048939641109298535]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testHole,0.06573181419807186,0.01867005805885234,0.0032626427406199023,0.14936046447081872,0.008725539351220097,0.012324925172231826,0.019118691646081872,25.08150744960561,3.986370681127959,0.048939641109298535,31.89096544902367,0.1979095029801578,0.7073908009591672,8.035967399416664,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06573181419807186, 0.027156549520766772, 0.016366612111292964, 0.012779552715654952, 0.011182108626198083, 0.007987220447284345, 0.004893964110929853, 0.0032626427406199023]","[25.08150744960561, 1.7715654952076678, 0.19312602291325695, 0.9904153354632588, 0.5159744408945687, 3.198083067092652, 0.09135399673735727, 0.048939641109298535]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testConcentric,0.06573181419807186,0.01867005805885234,0.0032626427406199023,0.14936046447081872,0.008725539351220097,0.012324925172231826,0.019118691646081872,25.08150744960561,3.986370681127959,0.048939641109298535,31.89096544902367,0.1979095029801578,0.7073908009591672,8.035967399416664,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06573181419807186, 0.027156549520766772, 0.016366612111292964, 0.012779552715654952, 0.011182108626198083, 0.007987220447284345, 0.004893964110929853, 0.0032626427406199023]","[25.08150744960561, 1.7715654952076678, 0.19312602291325695, 0.9904153354632588, 0.5159744408945687, 3.198083067092652, 0.09135399673735727, 0.048939641109298535]"
org.apache.commons.math.linear.SymmLQTest.testPreconditionedSolution2,0.03546099290780142,0.016552211479561606,0.008,0.14896990331605445,0.013674347936186378,0.014960488466271148,0.007964992640798212,17.893617021276597,3.727452587109458,0.024,33.54707328398512,0.18467049482843165,1.1386224011160029,5.644170447168193,"[""SymmLQTest"", ""String"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""JacobiPreconditioner"", ""Integer"", ""Math"", ""IterationManager""]","[0.03546099290780142, 0.02, 0.02, 0.01904761904761905, 0.014184397163120567, 0.012300123001230012, 0.010452961672473868, 0.009523809523809525, 0.008]","[17.893617021276597, 0.7, 0.512, 2.114880952380952, 9.092198581560284, 1.3822263222632227, 1.1358885017421603, 0.6922619047619047, 0.024]"
org.apache.commons.math.util.MathUtilsTest.testNormalizeAngle,0.06573181419807186,0.04957433884803764,0.03401759530791789,0.14872301654411293,0.046133230466471345,0.047842489892194764,0.012954242007510696,25.08150744960561,10.343982444101185,2.6058651026392963,31.031947332303556,4.151609006490623,6.023961096673879,10.425366675015301,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.06573181419807186, 0.04897360703812317, 0.03401759530791789]","[25.08150744960561, 3.344574780058651, 2.6058651026392963]"
org.apache.commons.math.util.MathUtilsTest.testArrayHash,0.06573181419807186,0.04957433884803764,0.03401759530791789,0.14872301654411293,0.046133230466471345,0.047842489892194764,0.012954242007510696,25.08150744960561,10.343982444101185,2.6058651026392963,31.031947332303556,4.151609006490623,6.023961096673879,10.425366675015301,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.06573181419807186, 0.04897360703812317, 0.03401759530791789]","[25.08150744960561, 3.344574780058651, 2.6058651026392963]"
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.06573181419807186,0.021095460419850606,0.011194029850746268,0.14766822293895424,0.014828144409211133,0.016785780661563277,0.018439909897120584,25.08150744960561,4.062623547715153,0.13405797101449277,28.438364834006066,0.40397818915805966,0.8007856999975344,8.58626635063331,"[""EigenSolverTest"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""Random"", ""DecompositionSolver"", ""EigenDecomposition""]","[0.06573181419807186, 0.020172910662824207, 0.013819985825655563, 0.012939958592132506, 0.012422360248447204, 0.011387163561076604, 0.011194029850746268]","[25.08150744960561, 0.9772334293948127, 0.997165131112686, 0.2701863354037267, 0.515527950310559, 0.13405797101449277, 0.4626865671641791]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.06573181419807186,0.021095460419850606,0.011194029850746268,0.14766822293895424,0.014828144409211133,0.016785780661563277,0.018439909897120584,25.08150744960561,4.062623547715153,0.13405797101449277,28.438364834006066,0.40397818915805966,0.8007856999975344,8.58626635063331,"[""EigenSolverTest"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""Random"", ""DecompositionSolver"", ""EigenDecomposition""]","[0.06573181419807186, 0.020172910662824207, 0.013819985825655563, 0.012939958592132506, 0.012422360248447204, 0.011387163561076604, 0.011194029850746268]","[25.08150744960561, 0.9772334293948127, 0.997165131112686, 0.2701863354037267, 0.515527950310559, 0.13405797101449277, 0.4626865671641791]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,0.06573181419807186,0.018262227716274854,0.004792332268370607,0.14609782173019883,0.009028460229300761,0.012058039722140422,0.019276939317598208,25.08150744960561,3.980053545478114,0.09135399673735727,31.840428363824913,0.3097329758920304,0.797862024238069,8.03803819166781,"[""PolygonsSet"", ""SubHyperplane"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""BSPTree"", ""SubHyperplane$SplitSubHyperplane"", ""FastMath"", ""Line""]","[0.06573181419807186, 0.027156549520766772, 0.016366612111292964, 0.012779552715654952, 0.007987220447284345, 0.006389776357827476, 0.004893964110929853, 0.004792332268370607]","[25.08150744960561, 1.7715654952076678, 0.19312602291325695, 0.9904153354632588, 3.198083067092652, 0.2539936102236422, 0.09135399673735727, 0.26038338658146964]"
org.apache.commons.math.linear.SymmLQTest.testUnpreconditionedSolutionWithInitialGuess,0.03546099290780142,0.016119097787088473,0.004,0.14507188008379626,0.011621400593982695,0.013951748372905224,0.008357894817748034,17.893617021276597,3.591611342861381,0.0,32.32450208575243,0.3770295063603825,1.178129241861292,5.9172191681212905,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.03546099290780142, 0.02, 0.01904761904761905, 0.018518518518518517, 0.014184397163120567, 0.012300123001230012, 0.012, 0.009560229445506692, 0.004]","[17.893617021276597, 0.512, 2.114880952380952, 1.0925925925925926, 9.092198581560284, 1.3822263222632227, 0.128, 0.1089866156787763, 0.0]"
org.apache.commons.math.linear.SymmLQTest.testUnpreconditionedSolution,0.03546099290780142,0.016119097787088473,0.004,0.14507188008379626,0.011621400593982695,0.013951748372905224,0.008357894817748034,17.893617021276597,3.591611342861381,0.0,32.32450208575243,0.3770295063603825,1.178129241861292,5.9172191681212905,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.03546099290780142, 0.02, 0.01904761904761905, 0.018518518518518517, 0.014184397163120567, 0.012300123001230012, 0.012, 0.009560229445506692, 0.004]","[17.893617021276597, 0.512, 2.114880952380952, 1.0925925925925926, 9.092198581560284, 1.3822263222632227, 0.128, 0.1089866156787763, 0.0]"
org.apache.commons.math.linear.SymmLQTest.testUnpreconditionedInPlaceSolutionWithInitialGuess,0.03546099290780142,0.016119097787088473,0.004,0.14507188008379626,0.011621400593982695,0.013951748372905224,0.008357894817748034,17.893617021276597,3.591611342861381,0.0,32.32450208575243,0.3770295063603825,1.178129241861292,5.9172191681212905,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.03546099290780142, 0.02, 0.01904761904761905, 0.018518518518518517, 0.014184397163120567, 0.012300123001230012, 0.012, 0.009560229445506692, 0.004]","[17.893617021276597, 0.512, 2.114880952380952, 1.0925925925925926, 9.092198581560284, 1.3822263222632227, 0.128, 0.1089866156787763, 0.0]"
