TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testHighAccuracyExternalDifferentiation,0.11,0.03987465771933149,0.01448225923244026,0.15949863087732596,0.0206923266367915,0.026381080872327316,0.040521086917537114,3.91,1.5211761771199943,0.3265749456915279,6.084704708479977,0.6402902503411371,0.9473948441782535,1.4398450940880094,"[""SummaryStatistics"", ""Object"", ""DormandPrince54Integrator"", ""FirstOrderIntegratorWithJacobiansTest"", ""FirstOrderIntegratorWithJacobiansTest$Brusselator"", ""FirstOrderIntegrator""]","[0.11, 0.019085886489201405, 0.015930485155684286, 0.01448225923244026]","[3.91, 1.3962832747363134, 0.3265749456915279, 0.4518464880521361]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,0.053314121037463975,0.03129138683610315,0.008440913604766634,0.15645693418051576,0.02100186202099806,0.026425148624777677,0.015565340453011244,8.422190201729107,2.4203308672824977,0.40057636887608067,12.101654336412489,0.850976970812931,1.282830897788683,3.0278655162922687,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition""]","[0.053314121037463975, 0.043227665706051875, 0.025936599423631124, 0.025537634408602152, 0.008440913604766634]","[8.422190201729107, 1.484149855907781, 0.40057636887608067, 1.2311827956989247, 0.5635551142005958]"
org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,0.03890489913544669,0.022342914675850225,0.008440913604766634,0.15640040273095157,0.01852538151302147,0.020548928489997325,0.00854209553788335,4.527149321266968,1.6318497534100262,0.25504322766570603,11.422948273870183,0.7945937657930952,1.1599778285697915,1.3392723583528874,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.03890489913544669, 0.025537634408602152, 0.023054755043227664, 0.023054755043227664, 0.020361990950226245, 0.017045454545454544, 0.008440913604766634]","[2.3991354466858787, 1.2311827956989247, 0.25504322766570603, 1.0605187319884726, 4.527149321266968, 1.3863636363636365, 0.5635551142005958]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolve,0.03890489913544669,0.022342914675850225,0.008440913604766634,0.15640040273095157,0.01852538151302147,0.020548928489997325,0.00854209553788335,4.527149321266968,1.6318497534100262,0.25504322766570603,11.422948273870183,0.7945937657930952,1.1599778285697915,1.3392723583528874,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.03890489913544669, 0.025537634408602152, 0.023054755043227664, 0.023054755043227664, 0.020361990950226245, 0.017045454545454544, 0.008440913604766634]","[2.3991354466858787, 1.2311827956989247, 0.25504322766570603, 1.0605187319884726, 4.527149321266968, 1.3863636363636365, 0.5635551142005958]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.03890489913544669,0.022342914675850225,0.008440913604766634,0.15640040273095157,0.01852538151302147,0.020548928489997325,0.00854209553788335,4.527149321266968,1.6318497534100262,0.25504322766570603,11.422948273870183,0.7945937657930952,1.1599778285697915,1.3392723583528874,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.03890489913544669, 0.025537634408602152, 0.023054755043227664, 0.023054755043227664, 0.020361990950226245, 0.017045454545454544, 0.008440913604766634]","[2.3991354466858787, 1.2311827956989247, 0.25504322766570603, 1.0605187319884726, 4.527149321266968, 1.3863636363636365, 0.5635551142005958]"
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,0.05113636363636364,0.0312331002691147,0.008440913604766634,0.1561655013455735,0.021362060811667846,0.026778611965041534,0.014216559673884775,5.5472222222222225,2.6327394108834645,0.5635551142005958,13.163697054417323,1.3424293015994404,1.8786098121282084,1.9840695814984253,"[""Double"", ""AbstractRealVector"", ""RealVector"", ""RealMatrix"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""UnsupportedOperationException"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.05113636363636364, 0.03910614525139665, 0.03194444444444444, 0.025537634408602152, 0.008440913604766634]","[1.3636363636363635, 4.4581005586592175, 5.5472222222222225, 1.2311827956989247, 0.5635551142005958]"
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.03890489913544669,0.021725376594335204,0.008440913604766634,0.15207763616034642,0.01804730343359089,0.019948341989370608,0.00862417177480967,4.527149321266968,1.4235335739122907,0.25504322766570603,9.964735017386035,0.7206824212732319,0.9974335740412119,1.3292056352832207,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.03890489913544669, 0.025537634408602152, 0.023054755043227664, 0.020361990950226245, 0.018731988472622477, 0.017045454545454544, 0.008440913604766634]","[1.3429394812680115, 1.2311827956989247, 0.25504322766570603, 4.527149321266968, 0.6585014409221902, 1.3863636363636365, 0.5635551142005958]"
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.03890489913544669,0.021725376594335204,0.008440913604766634,0.15207763616034642,0.01804730343359089,0.019948341989370608,0.00862417177480967,4.527149321266968,1.4235335739122907,0.25504322766570603,9.964735017386035,0.7206824212732319,0.9974335740412119,1.3292056352832207,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.03890489913544669, 0.025537634408602152, 0.023054755043227664, 0.020361990950226245, 0.018731988472622477, 0.017045454545454544, 0.008440913604766634]","[1.3429394812680115, 1.2311827956989247, 0.25504322766570603, 4.527149321266968, 0.6585014409221902, 1.3863636363636365, 0.5635551142005958]"
org.apache.commons.math.linear.LUSolverTest.testSolve,0.03890489913544669,0.021725376594335204,0.008440913604766634,0.15207763616034642,0.01804730343359089,0.019948341989370608,0.00862417177480967,4.527149321266968,1.4235335739122907,0.25504322766570603,9.964735017386035,0.7206824212732319,0.9974335740412119,1.3292056352832207,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.03890489913544669, 0.025537634408602152, 0.023054755043227664, 0.020361990950226245, 0.018731988472622477, 0.017045454545454544, 0.008440913604766634]","[1.3429394812680115, 1.2311827956989247, 0.25504322766570603, 4.527149321266968, 0.6585014409221902, 1.3863636363636365, 0.5635551142005958]"
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.03890489913544669,0.03040268352390691,0.023054755043227664,0.15201341761953455,0.029161981929151832,0.029768196687112617,0.006276611218243584,3.8879928315412187,1.6729119539731232,0.25504322766570603,8.364559769865616,0.7883967012761517,1.2198418648259848,1.20179801030508,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.03890489913544669, 0.036738351254480286, 0.027777777777777776, 0.025537634408602152, 0.023054755043227664]","[1.3429394812680115, 3.8879928315412187, 1.6474014336917562, 1.2311827956989247, 0.25504322766570603]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.03890489913544669,0.03040268352390691,0.023054755043227664,0.15201341761953455,0.029161981929151832,0.029768196687112617,0.006276611218243584,3.8879928315412187,1.6729119539731232,0.25504322766570603,8.364559769865616,0.7883967012761517,1.2198418648259848,1.20179801030508,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.03890489913544669, 0.036738351254480286, 0.027777777777777776, 0.025537634408602152, 0.023054755043227664]","[1.3429394812680115, 3.8879928315412187, 1.6474014336917562, 1.2311827956989247, 0.25504322766570603]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx03,0.053314121037463975,0.03025625814442797,0.008440913604766634,0.15128129072213986,0.02015906754217059,0.0252548825747713,0.01607723662500708,8.422190201729107,3.0795241723961064,0.40057636887608067,15.397620861980533,0.9462058972503752,1.6644466057864908,3.055872370310148,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.053314121037463975, 0.043227665706051875, 0.025936599423631124, 0.020361990950226245, 0.008440913604766634]","[8.422190201729107, 1.484149855907781, 0.40057636887608067, 4.527149321266968, 0.5635551142005958]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMath308,0.053314121037463975,0.03025625814442797,0.008440913604766634,0.15128129072213986,0.02015906754217059,0.0252548825747713,0.01607723662500708,8.422190201729107,3.0795241723961064,0.40057636887608067,15.397620861980533,0.9462058972503752,1.6644466057864908,3.055872370310148,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.053314121037463975, 0.043227665706051875, 0.025936599423631124, 0.020361990950226245, 0.008440913604766634]","[8.422190201729107, 1.484149855907781, 0.40057636887608067, 4.527149321266968, 0.5635551142005958]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx02,0.053314121037463975,0.03025625814442797,0.008440913604766634,0.15128129072213986,0.02015906754217059,0.0252548825747713,0.01607723662500708,8.422190201729107,3.0795241723961064,0.40057636887608067,15.397620861980533,0.9462058972503752,1.6644466057864908,3.055872370310148,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.053314121037463975, 0.043227665706051875, 0.025936599423631124, 0.020361990950226245, 0.008440913604766634]","[8.422190201729107, 1.484149855907781, 0.40057636887608067, 4.527149321266968, 0.5635551142005958]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.03890489913544669,0.0251087088698644,0.017045454545454544,0.1506522532191864,0.023526620932288488,0.024268295606684892,0.006889619562472665,1.3863636363636365,0.9007149913187842,0.25504322766570603,5.404289947912705,0.5558056124185671,0.7298995017582874,0.4716073173607526,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.03890489913544669, 0.025936599423631124, 0.025537634408602152, 0.023054755043227664, 0.020172910662824207, 0.017045454545454544]","[1.3429394812680115, 0.28674351585014407, 1.2311827956989247, 0.25504322766570603, 0.9020172910662824, 1.3863636363636365]"
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.05187319884726225,0.024751445110525256,0.006501950585175552,0.14850867066315154,0.016896607501335214,0.020881946802507212,0.013733038840570852,1.3904899135446687,0.857446727458262,0.06892067620286085,5.144680364749572,0.2738032709812933,0.5689076187016195,0.5307595411452637,"[""Double"", ""DefaultRealMatrixChangingVisitor"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.05187319884726225, 0.025537634408602152, 0.024495677233429394, 0.023054755043227664, 0.017045454545454544, 0.006501950585175552]","[1.3904899135446687, 1.2311827956989247, 0.8126801152737753, 0.25504322766570603, 1.3863636363636365, 0.06892067620286085]"
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.05187319884726225,0.024751445110525256,0.006501950585175552,0.14850867066315154,0.016896607501335214,0.020881946802507212,0.013733038840570852,1.3904899135446687,0.857446727458262,0.06892067620286085,5.144680364749572,0.2738032709812933,0.5689076187016195,0.5307595411452637,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest$1"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.05187319884726225, 0.025537634408602152, 0.024495677233429394, 0.023054755043227664, 0.017045454545454544, 0.006501950585175552]","[1.3904899135446687, 1.2311827956989247, 0.8126801152737753, 0.25504322766570603, 1.3863636363636365, 0.06892067620286085]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.053314121037463975,0.03700400514393728,0.025537634408602152,0.1480160205757491,0.03344382605404611,0.03514992757277318,0.011818618346392145,8.422190201729107,2.884524805552973,0.40057636887608067,11.538099222211892,0.97533611000581,1.5757149870257616,3.2222014088670092,"[""RealMatrix"", ""EigenDecompositionImplTest"", ""EigenDecompositionImpl"", ""EigenDecomposition""]","[0.053314121037463975, 0.043227665706051875, 0.025936599423631124, 0.025537634408602152]","[8.422190201729107, 1.484149855907781, 0.40057636887608067, 1.2311827956989247]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.053314121037463975,0.03700400514393728,0.025537634408602152,0.1480160205757491,0.03344382605404611,0.03514992757277318,0.011818618346392145,8.422190201729107,2.884524805552973,0.40057636887608067,11.538099222211892,0.97533611000581,1.5757149870257616,3.2222014088670092,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""EigenDecomposition""]","[0.053314121037463975, 0.043227665706051875, 0.025936599423631124, 0.025537634408602152]","[8.422190201729107, 1.484149855907781, 0.40057636887608067, 1.2311827956989247]"
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.05187319884726225,0.028401344015595197,0.017045454545454544,0.142006720077976,0.024838442252864648,0.026370383708862827,0.012098969164873867,1.3904899135446687,1.015151937709342,0.25504322766570603,5.075759688546711,0.6753006152831479,0.8677211712532259,0.43453564707403747,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.05187319884726225, 0.025537634408602152, 0.024495677233429394, 0.023054755043227664, 0.017045454545454544]","[1.3904899135446687, 1.2311827956989247, 0.8126801152737753, 0.25504322766570603, 1.3863636363636365]"
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.05187319884726225,0.028401344015595197,0.017045454545454544,0.142006720077976,0.024838442252864648,0.026370383708862827,0.012098969164873867,1.3904899135446687,1.015151937709342,0.25504322766570603,5.075759688546711,0.6753006152831479,0.8677211712532259,0.43453564707403747,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.05187319884726225, 0.025537634408602152, 0.024495677233429394, 0.023054755043227664, 0.017045454545454544]","[1.3904899135446687, 1.2311827956989247, 0.8126801152737753, 0.25504322766570603, 1.3863636363636365]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,0.048672566371681415,0.020279968984896157,0.00941346850108617,0.1419597828942731,0.014604730932539256,0.016784146734198025,0.013822931106026235,2.2588495575221237,0.6471311028945294,0.09051412020275162,4.529917720261706,0.2704442638455141,0.40305557655352786,0.6984935315134773,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.048672566371681415, 0.033185840707964605, 0.015930485155684286, 0.012309920347574221, 0.011585807385952208, 0.010861694424330196, 0.00941346850108617]","[2.2588495575221237, 0.8938053097345132, 0.3265749456915279, 0.20782041998551773, 0.4228819695872556, 0.3294713975380159, 0.09051412020275162]"
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.05187319884726225,0.023433566557718305,0.006501950585175552,0.14060139934630983,0.013190400621387599,0.017784076978546476,0.015925060694423142,1.3904899135446687,0.8355755647645933,0.06762028608582575,5.01345338858756,0.18347772594575285,0.46109667001604987,0.5695651071991289,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl"", ""QRDecompositionImplTest$1""]","[0.05187319884726225, 0.03314121037463977, 0.025537634408602152, 0.017045454545454544, 0.006501950585175552, 0.006501950585175552]","[1.3904899135446687, 0.8688760806916427, 1.2311827956989247, 1.3863636363636365, 0.06892067620286085, 0.06762028608582575]"
