TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,0.06231454005934718,0.024626535328716552,0.010268562401263823,0.17238574730101586,0.016224737879051484,0.01929369854312744,0.01892412795781644,2.99406528189911,0.8136068580750538,0.09873617693522907,5.695248006525377,0.2983214291835499,0.4656223757030822,0.9485248982656042,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.06231454005934718, 0.04451038575667656, 0.017377567140600316, 0.013428120063191154, 0.01263823064770932, 0.011848341232227487, 0.010268562401263823]","[2.99406528189911, 1.198813056379822, 0.35624012638230645, 0.22669826224328593, 0.46129541864139023, 0.3593996840442338, 0.09873617693522907]"
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.06217616580310881,0.028686831391763094,0.00764525993883792,0.17212098835057857,0.019437768056778406,0.023994994567419565,0.016709202849414677,1.6666666666666667,0.9700761585493051,0.08103975535168195,5.820456951295831,0.3212554350978508,0.6537194711400158,0.5916145152337835,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest$1"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.06217616580310881, 0.02936096718480138, 0.027633851468048358, 0.0269248937175248, 0.018379850238257316, 0.00764525993883792]","[1.6666666666666667, 0.9740932642487047, 0.30569948186528495, 1.298063297118564, 1.4948944860449285, 0.08103975535168195]"
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.06217616580310881,0.028686831391763094,0.00764525993883792,0.17212098835057857,0.019437768056778406,0.023994994567419565,0.016709202849414677,1.6666666666666667,0.9700761585493051,0.08103975535168195,5.820456951295831,0.3212554350978508,0.6537194711400158,0.5916145152337835,"[""Double"", ""DefaultRealMatrixChangingVisitor"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.06217616580310881, 0.02936096718480138, 0.027633851468048358, 0.0269248937175248, 0.018379850238257316, 0.00764525993883792]","[1.6666666666666667, 0.9740932642487047, 0.30569948186528495, 1.298063297118564, 1.4948944860449285, 0.08103975535168195]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.06390328151986183,0.04300065348119467,0.0269248937175248,0.17200261392477867,0.03812385515571752,0.040457368703493334,0.014895187359236499,10.094991364421416,3.4078491576129744,0.48013816925734026,13.631396630451897,1.1360623301076294,1.8237248555741243,3.8878621602878694,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""EigenDecomposition""]","[0.06390328151986183, 0.05008635578583765, 0.031088082901554404, 0.0269248937175248]","[10.094991364421416, 1.758203799654577, 0.48013816925734026, 1.298063297118564]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.06390328151986183,0.04300065348119467,0.0269248937175248,0.17200261392477867,0.03812385515571752,0.040457368703493334,0.014895187359236499,10.094991364421416,3.4078491576129744,0.48013816925734026,13.631396630451897,1.1360623301076294,1.8237248555741243,3.8878621602878694,"[""RealMatrix"", ""EigenDecompositionImplTest"", ""EigenDecompositionImpl"", ""EigenDecomposition""]","[0.06390328151986183, 0.05008635578583765, 0.031088082901554404, 0.0269248937175248]","[10.094991364421416, 1.758203799654577, 0.48013816925734026, 1.298063297118564]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.046632124352331605,0.03384233073327769,0.0269248937175248,0.16921165366638846,0.03231340804810646,0.0330376302677541,0.007676685383988132,4.099196976854039,1.8099046863820558,0.30569948186528495,9.049523431910279,0.9119925634696523,1.353816791082131,1.2498718464958354,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.046632124352331605, 0.038734057628719884, 0.029286726499763816, 0.027633851468048358, 0.0269248937175248]","[1.609671848013817, 4.099196976854039, 1.7368918280585735, 0.30569948186528495, 1.298063297118564]"
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.046632124352331605,0.03384233073327769,0.0269248937175248,0.16921165366638846,0.03231340804810646,0.0330376302677541,0.007676685383988132,4.099196976854039,1.8099046863820558,0.30569948186528495,9.049523431910279,0.9119925634696523,1.353816791082131,1.2498718464958354,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.046632124352331605, 0.038734057628719884, 0.029286726499763816, 0.027633851468048358, 0.0269248937175248]","[1.609671848013817, 4.099196976854039, 1.7368918280585735, 0.30569948186528495, 1.298063297118564]"
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.024615384615384615,0.016849719816607232,0.006622516556291391,0.16849719816607234,0.014073249885925863,0.015579264006099477,0.0058577271828806265,1.126153846153846,0.492795720835456,0.18763796909492272,4.9279572083545595,0.3569614634631847,0.41395508787543794,0.31085545264258607,"[""OnePointCrossover"", ""ArrayList"", ""GeneticAlgorithm"", ""GeneticAlgorithmTestPermutations$MinPermutations"", ""TournamentSelection"", ""Chromosome"", ""FixedGenerationCount"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""RandomKeyMutation"", ""RandomKey"", ""Math"", ""List"", ""GeneticAlgorithmTestPermutations""]","[0.024615384615384615, 0.024615384615384615, 0.021538461538461538, 0.018763796909492272, 0.018461538461538463, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385, 0.00772626931567329, 0.006622516556291391]","[1.126153846153846, 0.5476923076923077, 0.2276923076923077, 1.0220750551876379, 0.4584615384615385, 0.40615384615384614, 0.4246153846153846, 0.27692307692307694, 0.18763796909492272, 0.25055187637969095]"
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.06217616580310881,0.03289514568234813,0.018379850238257316,0.16447572841174066,0.028109245886321372,0.03016243061859731,0.015125392451946877,1.6666666666666667,1.1478834391888297,0.30569948186528495,5.7394171959441485,0.7890039142554208,0.9924990062020623,0.4799132288985473,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.06217616580310881, 0.02936096718480138, 0.027633851468048358, 0.0269248937175248, 0.018379850238257316]","[1.6666666666666667, 0.9740932642487047, 0.30569948186528495, 1.298063297118564, 1.4948944860449285]"
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.06217616580310881,0.03289514568234813,0.018379850238257316,0.16447572841174066,0.028109245886321372,0.03016243061859731,0.015125392451946877,1.6666666666666667,1.1478834391888297,0.30569948186528495,5.7394171959441485,0.7890039142554208,0.9924990062020623,0.4799132288985473,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.06217616580310881, 0.02936096718480138, 0.027633851468048358, 0.0269248937175248, 0.018379850238257316]","[1.6666666666666667, 0.9740932642487047, 0.30569948186528495, 1.298063297118564, 1.4948944860449285]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,0.05637982195845697,0.023354810021382937,0.010268562401263823,0.16348367014968057,0.01610180281682865,0.018833266123365416,0.016793804213986373,2.4955489614243325,0.7466293252221501,0.09873617693522907,5.226405276555051,0.29773051846591997,0.4552516503842435,0.789644239425277,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.05637982195845697, 0.04154302670623145, 0.017377567140600316, 0.013428120063191154, 0.01263823064770932, 0.011848341232227487, 0.010268562401263823]","[2.4955489614243325, 1.228486646884273, 0.35624012638230645, 0.22669826224328593, 0.46129541864139023, 0.3593996840442338, 0.09873617693522907]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension1,0.06390328151986183,0.040864392611377795,0.018379850238257316,0.16345757044551118,0.032736374639451137,0.03677431790010348,0.01744251905688797,10.094991364421416,3.4570569548445658,0.48013816925734026,13.828227819378263,1.1697621227290942,1.8892437082265896,3.8620073238761266,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.06390328151986183, 0.05008635578583765, 0.031088082901554404, 0.018379850238257316]","[10.094991364421416, 1.758203799654577, 0.48013816925734026, 1.4948944860449285]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension2,0.06390328151986183,0.040864392611377795,0.018379850238257316,0.16345757044551118,0.032736374639451137,0.03677431790010348,0.01744251905688797,10.094991364421416,3.4570569548445658,0.48013816925734026,13.828227819378263,1.1697621227290942,1.8892437082265896,3.8620073238761266,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.06390328151986183, 0.05008635578583765, 0.031088082901554404, 0.018379850238257316]","[10.094991364421416, 1.758203799654577, 0.48013816925734026, 1.4948944860449285]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithoutSplit,0.06390328151986183,0.040864392611377795,0.018379850238257316,0.16345757044551118,0.032736374639451137,0.03677431790010348,0.01744251905688797,10.094991364421416,3.4570569548445658,0.48013816925734026,13.828227819378263,1.1697621227290942,1.8892437082265896,3.8620073238761266,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.06390328151986183, 0.05008635578583765, 0.031088082901554404, 0.018379850238257316]","[10.094991364421416, 1.758203799654577, 0.48013816925734026, 1.4948944860449285]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3MultipleRoot,0.06390328151986183,0.040864392611377795,0.018379850238257316,0.16345757044551118,0.032736374639451137,0.03677431790010348,0.01744251905688797,10.094991364421416,3.4570569548445658,0.48013816925734026,13.828227819378263,1.1697621227290942,1.8892437082265896,3.8620073238761266,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.06390328151986183, 0.05008635578583765, 0.031088082901554404, 0.018379850238257316]","[10.094991364421416, 1.758203799654577, 0.48013816925734026, 1.4948944860449285]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3,0.06390328151986183,0.040864392611377795,0.018379850238257316,0.16345757044551118,0.032736374639451137,0.03677431790010348,0.01744251905688797,10.094991364421416,3.4570569548445658,0.48013816925734026,13.828227819378263,1.1697621227290942,1.8892437082265896,3.8620073238761266,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.06390328151986183, 0.05008635578583765, 0.031088082901554404, 0.018379850238257316]","[10.094991364421416, 1.758203799654577, 0.48013816925734026, 1.4948944860449285]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithSplit,0.06390328151986183,0.040864392611377795,0.018379850238257316,0.16345757044551118,0.032736374639451137,0.03677431790010348,0.01744251905688797,10.094991364421416,3.4570569548445658,0.48013816925734026,13.828227819378263,1.1697621227290942,1.8892437082265896,3.8620073238761266,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.06390328151986183, 0.05008635578583765, 0.031088082901554404, 0.018379850238257316]","[10.094991364421416, 1.758203799654577, 0.48013816925734026, 1.4948944860449285]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.06390328151986183,0.040864392611377795,0.018379850238257316,0.16345757044551118,0.032736374639451137,0.03677431790010348,0.01744251905688797,10.094991364421416,3.4570569548445658,0.48013816925734026,13.828227819378263,1.1697621227290942,1.8892437082265896,3.8620073238761266,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.06390328151986183, 0.05008635578583765, 0.031088082901554404, 0.018379850238257316]","[10.094991364421416, 1.758203799654577, 0.48013816925734026, 1.4948944860449285]"
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.06217616580310881,0.027082515186981043,0.00764525993883792,0.16249509112188626,0.015212788704724646,0.020370058734208503,0.01924724178595968,1.6666666666666667,0.9436042809579713,0.07951070336391437,5.661625685747828,0.21492999215951605,0.5281447140442234,0.6393526030929061,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl"", ""QRDecompositionImplTest$1""]","[0.06217616580310881, 0.039723661485319514, 0.0269248937175248, 0.018379850238257316, 0.00764525993883792, 0.00764525993883792]","[1.6666666666666667, 1.0414507772020725, 1.298063297118564, 1.4948944860449285, 0.07951070336391437, 0.08103975535168195]"
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.06217616580310881,0.027082515186981043,0.00764525993883792,0.16249509112188626,0.015212788704724646,0.020370058734208503,0.01924724178595968,1.6666666666666667,0.9436042809579713,0.07951070336391437,5.661625685747828,0.21492999215951605,0.5281447140442234,0.6393526030929061,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""QRDecompositionImplTest$2"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.06217616580310881, 0.039723661485319514, 0.0269248937175248, 0.018379850238257316, 0.00764525993883792, 0.00764525993883792]","[1.6666666666666667, 1.0414507772020725, 1.298063297118564, 1.4948944860449285, 0.07951070336391437, 0.08103975535168195]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.06231454005934718,0.02701953081662534,0.011848341232227487,0.16211718489975205,0.017961096525628953,0.021432185632285636,0.019435141632835665,2.99406528189911,0.932751971598358,0.22669826224328593,5.596511829590148,0.44988898627934326,0.6029668436867492,0.9748233121268882,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.06231454005934718, 0.04451038575667656, 0.017377567140600316, 0.013428120063191154, 0.01263823064770932, 0.011848341232227487]","[2.99406528189911, 1.198813056379822, 0.35624012638230645, 0.22669826224328593, 0.46129541864139023, 0.3593996840442338]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,0.06231454005934718,0.02701953081662534,0.011848341232227487,0.16211718489975205,0.017961096525628953,0.021432185632285636,0.019435141632835665,2.99406528189911,0.932751971598358,0.22669826224328593,5.596511829590148,0.44988898627934326,0.6029668436867492,0.9748233121268882,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.06231454005934718, 0.04451038575667656, 0.017377567140600316, 0.013428120063191154, 0.01263823064770932, 0.011848341232227487]","[2.99406528189911, 1.198813056379822, 0.35624012638230645, 0.22669826224328593, 0.46129541864139023, 0.3593996840442338]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testVOrthogonal,0.06390328151986183,0.03982359531537039,0.018379850238257316,0.15929438126148157,0.03145595685157216,0.035475999502329984,0.01810639559674589,10.094991364421416,3.6615382368098714,1.298063297118564,14.646152947239486,1.8983046906959837,2.422536861889796,3.7179416367835048,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils""]","[0.06390328151986183, 0.05008635578583765, 0.0269248937175248, 0.018379850238257316]","[10.094991364421416, 1.758203799654577, 1.298063297118564, 1.4948944860449285]"
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.028469750889679714,0.01566609852767458,0.0064469914040114614,0.15666098527674582,0.012667558087420967,0.014040856567372736,0.0074790402219939486,5.4316109422492405,0.9041044508213794,0.06948424068767908,9.041044508213794,0.22997235935526306,0.38253135302417207,1.5470228381543603,"[""Object"", ""BlockRealMatrix"", ""MultiStartDifferentiableMultivariateVectorialOptimizer"", ""VectorialPointValuePair"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$LinearProblem$1"", ""RealMatrix"", ""GaussNewtonOptimizer"", ""JDKRandomGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$LinearProblem"", ""GaussianRandomGenerator"", ""SimpleVectorialValueChecker""]","[0.028469750889679714, 0.0269248937175248, 0.0243161094224924, 0.014571948998178506, 0.01263823064770932, 0.0125, 0.010657193605683837, 0.010657193605683837, 0.009478672985781991, 0.0064469914040114614]","[0.3398576512455516, 1.298063297118564, 5.4316109422492405, 0.5282331511839709, 0.24328593996840442, 0.60625, 0.19538188277087035, 0.1882770870337478, 0.1406003159557662, 0.06948424068767908]"
