TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.SymmLQTest.testUnpreconditionedSolutionWithInitialGuess,0.06666666666666667,0.014590965281801765,0.0018137847642079807,0.14590965281801765,0.00607246885774112,0.008947860895205979,0.01800808683878341,3.2323624595469256,0.9256593208888519,0.0,9.25659320888852,0.18196189240606797,0.4777871299080875,0.9865464027419093,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""CombinatoricsUtils"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.06666666666666667, 0.016536964980544747, 0.015533980582524271, 0.013745704467353952, 0.008939974457215836, 0.008414239482200648, 0.005441354292623942, 0.005189413596263622, 0.0036275695284159614, 0.0018137847642079807]","[0.0, 1.5376134889753568, 3.2323624595469256, 1.4166666666666667, 1.1181353767560664, 1.4588996763754045, 0.2400241837968561, 0.12350804359107422, 0.08403869407496976, 0.04534461910519952]"
org.apache.commons.math3.fitting.WeightedObservedPointsTest.testAdd2,0.08695652173913043,0.03636011053440919,0.002926829268292683,0.14544044213763677,0.008715429750960417,0.019120495727515972,0.03285585852988513,0.5270184361093452,0.20949232553493613,0.0,0.8379693021397445,0.11673909134043389,0.19024281973711918,0.19514551405791483,"[""WeightedObservedPointsTest"", ""WeightedObservedPoint"", ""Precision"", ""WeightedObservedPoints"", ""List""]","[0.08695652173913043, 0.043478260869565216, 0.012078830260648443, 0.002926829268292683]","[0.2608695652173913, 0.0, 0.5270184361093452, 0.05008130081300813]"
org.apache.commons.math3.fitting.WeightedObservedPointsTest.testAdd3,0.08695652173913043,0.03636011053440919,0.002926829268292683,0.14544044213763677,0.008715429750960417,0.019120495727515972,0.03285585852988513,0.5270184361093452,0.20949232553493613,0.0,0.8379693021397445,0.11673909134043389,0.19024281973711918,0.19514551405791483,"[""WeightedObservedPointsTest"", ""WeightedObservedPoint"", ""Precision"", ""WeightedObservedPoints"", ""List""]","[0.08695652173913043, 0.043478260869565216, 0.012078830260648443, 0.002926829268292683]","[0.2608695652173913, 0.0, 0.5270184361093452, 0.05008130081300813]"
org.apache.commons.math3.fitting.WeightedObservedPointsTest.testAdd1,0.08695652173913043,0.03636011053440919,0.002926829268292683,0.14544044213763677,0.008715429750960417,0.019120495727515972,0.03285585852988513,0.5270184361093452,0.20949232553493613,0.0,0.8379693021397445,0.11673909134043389,0.19024281973711918,0.19514551405791483,"[""WeightedObservedPointsTest"", ""WeightedObservedPoint"", ""Precision"", ""WeightedObservedPoints"", ""List""]","[0.08695652173913043, 0.043478260869565216, 0.012078830260648443, 0.002926829268292683]","[0.2608695652173913, 0.0, 0.5270184361093452, 0.05008130081300813]"
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizerTest.testIssue914,0.019332161687170474,0.008884790671007102,0.00234192037470726,0.14215665073611364,0.006192371092589678,0.0074587537174253815,0.005102038858501322,1.3875567077122488,0.21282996085790798,0.0,3.4052793737265277,0.023866547385651936,0.0656566224890044,0.3903074691020108,"[""InitialGuess"", ""Weight"", ""MultiStartMultivariateVectorOptimizerTest"", ""ModelFunctionJacobian"", ""RealMatrix"", ""MultiStartMultivariateVectorOptimizerTest$1"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$1"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem"", ""ModelFunction"", ""GaussianRandomGenerator"", ""Target"", ""MultiStartMultivariateVectorOptimizer"", ""Object"", ""BlockRealMatrix"", ""MaxEval"", ""OptimizationData[]"", ""GaussNewtonOptimizer"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$2"", ""JDKRandomGenerator"", ""SimpleBounds"", ""SimpleVectorValueChecker""]","[0.019332161687170474, 0.01777643868635131, 0.015387771850636028, 0.01405152224824356, 0.01054481546572935, 0.009592326139088728, 0.008291873963515755, 0.008264462809917356, 0.008101101749837978, 0.00702576112412178, 0.005219985085756898, 0.00468384074941452, 0.00468384074941452, 0.0037285607755406414, 0.0031302672766674693, 0.00234192037470726]","[0.10720562390158173, 0.26965953600482073, 0.9872794419368075, 0.1756440281030445, 0.015817223198594025, 0.13908872901678657, 0.006633499170812604, 0.006611570247933884, 1.3875567077122488, 0.08899297423887588, 0.10265970668655232, 0.0117096018735363, 0.0117096018735363, 0.05642555306984837, 0.03828557669154828, 0.0]"
org.apache.commons.math3.linear.ConjugateGradientTest.testPreconditionedSolution,0.06666666666666667,0.012901187741780047,0.0018137847642079807,0.14191306515958052,0.0057244372138579155,0.007875783480258407,0.017487153573273052,1.5376134889753568,0.5182509395782168,0.0,5.700760335360385,0.16585077154480266,0.3135553584866243,0.5447816165438935,"[""String"", ""ArithmeticUtils"", ""CombinatoricsUtils"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""InverseHilbertMatrix"", ""JacobiPreconditioner"", ""ConjugateGradient"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.06666666666666667, 0.016536964980544747, 0.013745704467353952, 0.008939974457215836, 0.007859733978234583, 0.006045949214026602, 0.006045949214026602, 0.005441354292623942, 0.005189413596263622, 0.0036275695284159614, 0.0018137847642079807]","[0.0, 1.5376134889753568, 1.4166666666666667, 1.1181353767560664, 0.3234582829504232, 0.560459492140266, 0.3730350665054414, 0.1185006045949214, 0.12350804359107422, 0.08403869407496976, 0.04534461910519952]"
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizerTest.testTrivial,0.019332161687170474,0.008815113141588803,0.00234192037470726,0.14104181026542084,0.006147798114676012,0.0073917459981673065,0.005117250319058342,1.3875567077122488,0.22108761596355994,0.0,3.537401855416959,0.030930918082226838,0.08041044646696781,0.38670882591086886,"[""InitialGuess"", ""Weight"", ""MultiStartMultivariateVectorOptimizerTest"", ""ModelFunctionJacobian"", ""RealMatrix"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$1"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem"", ""ModelFunction"", ""GaussianRandomGenerator"", ""Target"", ""MultiStartMultivariateVectorOptimizer"", ""Object"", ""BlockRealMatrix"", ""MaxEval"", ""GaussNewtonOptimizer"", ""PointVectorValuePair"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$2"", ""JDKRandomGenerator"", ""SimpleVectorValueChecker""]","[0.019332161687170474, 0.01777643868635131, 0.015387771850636028, 0.01405152224824356, 0.01054481546572935, 0.009592326139088728, 0.008264462809917356, 0.008101101749837978, 0.007177033492822967, 0.00702576112412178, 0.005219985085756898, 0.00468384074941452, 0.00468384074941452, 0.0037285607755406414, 0.0031302672766674693, 0.00234192037470726]","[0.10720562390158173, 0.26965953600482073, 0.9872794419368075, 0.1756440281030445, 0.015817223198594025, 0.13908872901678657, 0.006611570247933884, 1.3875567077122488, 0.13875598086124402, 0.08899297423887588, 0.10265970668655232, 0.0117096018735363, 0.0117096018735363, 0.05642555306984837, 0.03828557669154828, 0.0]"
org.apache.commons.math3.linear.ConjugateGradientTest.testUnpreconditionedInPlaceSolutionWithInitialGuess,0.06666666666666667,0.013586711594555389,0.0018137847642079807,0.1358671159455539,0.005694156778638137,0.008086799869432382,0.01819920936812357,1.5376134889753568,0.5449248848056878,0.0,5.449248848056878,0.16872281851181276,0.3326533444151781,0.560037982842176,"[""String"", ""ArithmeticUtils"", ""CombinatoricsUtils"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""RealVector"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""InverseHilbertMatrix"", ""ConjugateGradient"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.06666666666666667, 0.016536964980544747, 0.013745704467353952, 0.008939974457215836, 0.007859733978234583, 0.006045949214026602, 0.005441354292623942, 0.005189413596263622, 0.0036275695284159614, 0.0018137847642079807]","[0.0, 1.5376134889753568, 1.4166666666666667, 1.1181353767560664, 0.3234582829504232, 0.560459492140266, 0.2400241837968561, 0.12350804359107422, 0.08403869407496976, 0.04534461910519952]"
org.apache.commons.math3.linear.ConjugateGradientTest.testUnpreconditionedSolution,0.06666666666666667,0.013586711594555389,0.0018137847642079807,0.1358671159455539,0.005694156778638137,0.008086799869432382,0.01819920936812357,1.5376134889753568,0.5449248848056878,0.0,5.449248848056878,0.16872281851181276,0.3326533444151781,0.560037982842176,"[""String"", ""ArithmeticUtils"", ""CombinatoricsUtils"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""RealVector"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""InverseHilbertMatrix"", ""ConjugateGradient"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.06666666666666667, 0.016536964980544747, 0.013745704467353952, 0.008939974457215836, 0.007859733978234583, 0.006045949214026602, 0.005441354292623942, 0.005189413596263622, 0.0036275695284159614, 0.0018137847642079807]","[0.0, 1.5376134889753568, 1.4166666666666667, 1.1181353767560664, 0.3234582829504232, 0.560459492140266, 0.2400241837968561, 0.12350804359107422, 0.08403869407496976, 0.04534461910519952]"
org.apache.commons.math3.linear.ConjugateGradientTest.testUnpreconditionedSolutionWithInitialGuess,0.06666666666666667,0.013586711594555389,0.0018137847642079807,0.1358671159455539,0.005694156778638137,0.008086799869432382,0.01819920936812357,1.5376134889753568,0.5449248848056878,0.0,5.449248848056878,0.16872281851181276,0.3326533444151781,0.560037982842176,"[""String"", ""ArithmeticUtils"", ""CombinatoricsUtils"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""RealVector"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""InverseHilbertMatrix"", ""ConjugateGradient"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.06666666666666667, 0.016536964980544747, 0.013745704467353952, 0.008939974457215836, 0.007859733978234583, 0.006045949214026602, 0.005441354292623942, 0.005189413596263622, 0.0036275695284159614, 0.0018137847642079807]","[0.0, 1.5376134889753568, 1.4166666666666667, 1.1181353767560664, 0.3234582829504232, 0.560459492140266, 0.2400241837968561, 0.12350804359107422, 0.08403869407496976, 0.04534461910519952]"
org.apache.commons.math3.fitting.WeightedObservedPointsTest.testClear,0.08695652173913043,0.04445387062566278,0.002926829268292683,0.13336161187698833,0.007975188303057155,0.02228386767999119,0.03431191401426076,0.2608695652173913,0.10365028867679982,0.0,0.31095086603039945,0.08403055656602401,0.11430086250160502,0.10539413220219158,"[""WeightedObservedPoints"", ""WeightedObservedPointsTest"", ""WeightedObservedPoint"", ""List""]","[0.08695652173913043, 0.043478260869565216, 0.002926829268292683]","[0.2608695652173913, 0.0, 0.05008130081300813]"
org.apache.commons.math3.fitting.WeightedObservedPointsTest.testToListCopy,0.08695652173913043,0.04445387062566278,0.002926829268292683,0.13336161187698833,0.007975188303057155,0.02228386767999119,0.03431191401426076,0.2608695652173913,0.10365028867679982,0.0,0.31095086603039945,0.08403055656602401,0.11430086250160502,0.10539413220219158,"[""WeightedObservedPoints"", ""WeightedObservedPointsTest"", ""WeightedObservedPoint"", ""List""]","[0.08695652173913043, 0.043478260869565216, 0.002926829268292683]","[0.2608695652173913, 0.0, 0.05008130081300813]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.02470623681831877,0.011007796005903204,0.00234192037470726,0.13209355207083845,0.007322212430744814,0.009151163010341351,0.0062870024742920005,1.3875567077122488,0.37615990025769735,0.0,4.513918803092368,0.026868955872145703,0.11641245670727822,0.46313767574600223,"[""InitialGuess"", ""Weight"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$2"", ""ModelFunctionJacobian"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$1"", ""AbstractLeastSquaresOptimizer"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""ModelFunction"", ""Target"", ""Object"", ""BlockRealMatrix"", ""MaxEval"", ""PointVectorValuePair"", ""AbstractLeastSquaresOptimizerAbstractTest""]","[0.02470623681831877, 0.019332161687170474, 0.015387771850636028, 0.013914656771799629, 0.012955709551069599, 0.01054481546572935, 0.008264462809917356, 0.008101101749837978, 0.007177033492822967, 0.00468384074941452, 0.00468384074941452, 0.00234192037470726]","[0.7716179572160289, 0.10720562390158173, 0.9872794419368075, 0.3070500927643785, 0.7686050015064778, 0.015817223198594025, 0.006611570247933884, 1.3875567077122488, 0.13875598086124402, 0.0117096018735363, 0.0117096018735363, 0.0]"
org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizerTest.testHahn1,0.03968565815324165,0.014620604506631218,0.003231419338801889,0.13158544055968097,0.007907751689716276,0.01076668062340106,0.011203291473453881,13.07229862475442,1.886612257322393,0.04633920296570899,16.979510315901535,0.16013641922234698,0.39631744104289346,3.9859608707000804,"[""BufferedReader"", ""Double"", ""Arrays"", ""StatisticalReferenceDataset"", ""GaussNewtonOptimizerTest"", ""StatisticalReferenceDatasetFactory$2"", ""AssertionError"", ""AbstractLeastSquaresOptimizer"", ""Integer"", ""InputStreamReader"", ""IOException"", ""FastMath"", ""StatisticalReferenceDataset$LeastSquaresProblem$2"", ""StringBuilder"", ""StatisticalReferenceDataset$LeastSquaresProblem"", ""Object"", ""String"", ""ArrayList"", ""StatisticalReferenceDatasetFactory"", ""DiagonalMatrix"", ""PointVectorValuePair"", ""Class"", ""Iterable"", ""Iterator"", ""AbstractLeastSquaresOptimizerAbstractTest"", ""MathArrays"", ""StatisticalReferenceDataset$LeastSquaresProblem$1""]","[0.03968565815324165, 0.02470623681831877, 0.019720101781170483, 0.013914656771799629, 0.012955709551069599, 0.007177033492822967, 0.006487488415199258, 0.0037071362372567192, 0.003231419338801889]","[13.07229862475442, 0.7716179572160289, 1.6787531806615776, 0.3070500927643785, 0.7686050015064778, 0.13875598086124402, 0.11306765523632993, 0.04633920296570899, 0.08302261993537162]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testBevington,0.03968565815324165,0.013107178049869297,0.00234192037470726,0.13107178049869297,0.007128414955621321,0.009684297458273487,0.010502100204132881,13.07229862475442,1.5238128720984503,0.0,15.238128720984504,0.022275941830016723,0.11042860372586744,4.0397557710228655,"[""InitialGuess"", ""Double"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem$1"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""Math"", ""Target"", ""List"", ""StringBuilder"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem"", ""MaxEval"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem$2"", ""PointVectorValuePair""]","[0.03968565815324165, 0.019332161687170474, 0.018083182640144666, 0.0162748643761302, 0.01054481546572935, 0.008264462809917356, 0.007177033492822967, 0.00468384074941452, 0.00468384074941452, 0.00234192037470726]","[13.07229862475442, 0.10720562390158173, 0.9840265220012056, 0.8899939722724532, 0.015817223198594025, 0.006611570247933884, 0.13875598086124402, 0.0117096018735363, 0.0117096018735363, 0.0]"
org.apache.commons.math3.analysis.integration.MidPointIntegratorTest.testQuinticFunction,0.06299212598425197,0.025694494936921615,0.002307692307692308,0.12847247468460807,0.007494874599820845,0.01477071104080869,0.0226059354807412,13.07229862475442,2.823426064429876,0.07153846153846154,14.11713032214938,0.15130745854921973,0.3929132472500867,5.130271164211024,"[""Object"", ""MidPointIntegrator"", ""QuinticFunction"", ""MidPointIntegratorTest"", ""UnivariateIntegrator"", ""FastMath""]","[0.06299212598425197, 0.03968565815324165, 0.015748031496062992, 0.00773896674335913, 0.002307692307692308]","[0.7322834645669292, 13.07229862475442, 0.14960629921259844, 0.09140347207697135, 0.07153846153846154]"
org.apache.commons.math3.analysis.integration.MidPointIntegratorTest.testLowAccuracy,0.06299212598425197,0.025694494936921615,0.002307692307692308,0.12847247468460807,0.007494874599820845,0.01477071104080869,0.0226059354807412,13.07229862475442,2.823426064429876,0.07153846153846154,14.11713032214938,0.15130745854921973,0.3929132472500867,5.130271164211024,"[""Object"", ""MidPointIntegrator"", ""QuinticFunction"", ""MidPointIntegratorTest"", ""UnivariateIntegrator"", ""FastMath""]","[0.06299212598425197, 0.03968565815324165, 0.015748031496062992, 0.00773896674335913, 0.002307692307692308]","[0.7322834645669292, 13.07229862475442, 0.14960629921259844, 0.09140347207697135, 0.07153846153846154]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackOsborne1,0.03968565815324165,0.012801057855088487,0.00234192037470726,0.12801057855088488,0.007056808414702798,0.00948459309162083,0.010449789918946826,13.07229862475442,1.6786678752701083,0.0,16.786678752701082,0.022315351688976574,0.12351501376400593,4.034859542157064,"[""InitialGuess"", ""Arrays"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.03968565815324165, 0.019332161687170474, 0.018083182640144666, 0.013213662428322115, 0.01054481546572935, 0.008264462809917356, 0.007177033492822967, 0.00468384074941452, 0.00468384074941452, 0.00234192037470726]","[13.07229862475442, 0.10720562390158173, 0.9840265220012056, 2.4385440039890303, 0.015817223198594025, 0.006611570247933884, 0.13875598086124402, 0.0117096018735363, 0.0117096018735363, 0.0]"
