TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.DenseRealMatrixTest.testTranspose,0.09051724137931035,0.052427430352620305,0.02937853107344633,0.26213715176310154,0.04573216696763904,0.04880318399287913,0.020827719859002884,3.5114942528735633,1.7362224819793493,0.3922413793103448,8.681112409896746,1.0238709167449547,1.375908959837225,1.0547503314085989,"[""DenseRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver"", ""DenseRealMatrixTest""]","[0.09051724137931035, 0.05603448275862069, 0.04310344827586207, 0.04310344827586207, 0.02937853107344633]","[2.0560344827586206, 0.3922413793103448, 1.6925287356321839, 3.5114942528735633, 1.028813559322034]"
org.apache.commons.math.linear.DenseRealMatrixTest.testExamples,0.09051724137931035,0.052427430352620305,0.02937853107344633,0.26213715176310154,0.04573216696763904,0.04880318399287913,0.020827719859002884,3.5114942528735633,1.7362224819793493,0.3922413793103448,8.681112409896746,1.0238709167449547,1.375908959837225,1.0547503314085989,"[""DenseRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver"", ""DenseRealMatrixTest""]","[0.09051724137931035, 0.05603448275862069, 0.04310344827586207, 0.04310344827586207, 0.02937853107344633]","[2.0560344827586206, 0.3922413793103448, 1.6925287356321839, 3.5114942528735633, 1.028813559322034]"
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.09051724137931035,0.03743588981602395,0.006443298969072165,0.2620512287121676,0.020493634183578236,0.028650008672529093,0.025918076501269056,2.0560344827586206,0.8990286301201242,0.13595360824742267,6.2932004108408695,0.4747454113498106,0.6966219382353125,0.5619348546552431,"[""Object"", ""LUSolverTest"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl""]","[0.09051724137931035, 0.05603448275862069, 0.034482758620689655, 0.02937853107344633, 0.02826086956521739, 0.01693404634581105, 0.006443298969072165]","[2.0560344827586206, 0.3922413793103448, 0.9396551724137931, 1.028813559322034, 0.7913043478260869, 0.9491978609625669, 0.13595360824742267]"
org.apache.commons.math.linear.LUSolverTest.testSolve,0.09051724137931035,0.03743588981602395,0.006443298969072165,0.2620512287121676,0.020493634183578236,0.028650008672529093,0.025918076501269056,2.0560344827586206,0.8990286301201242,0.13595360824742267,6.2932004108408695,0.4747454113498106,0.6966219382353125,0.5619348546552431,"[""Object"", ""LUSolverTest"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl""]","[0.09051724137931035, 0.05603448275862069, 0.034482758620689655, 0.02937853107344633, 0.02826086956521739, 0.01693404634581105, 0.006443298969072165]","[2.0560344827586206, 0.3922413793103448, 0.9396551724137931, 1.028813559322034, 0.7913043478260869, 0.9491978609625669, 0.13595360824742267]"
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.09051724137931035,0.03743588981602395,0.006443298969072165,0.2620512287121676,0.020493634183578236,0.028650008672529093,0.025918076501269056,2.0560344827586206,0.8990286301201242,0.13595360824742267,6.2932004108408695,0.4747454113498106,0.6966219382353125,0.5619348546552431,"[""Object"", ""LUSolverTest"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl""]","[0.09051724137931035, 0.05603448275862069, 0.034482758620689655, 0.02937853107344633, 0.02826086956521739, 0.01693404634581105, 0.006443298969072165]","[2.0560344827586206, 0.3922413793103448, 0.9396551724137931, 1.028813559322034, 0.7913043478260869, 0.9491978609625669, 0.13595360824742267]"
org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,0.09051724137931035,0.05212052397674841,0.02937853107344633,0.26060261988374206,0.04401744574223191,0.047781547401421216,0.022091476024200595,2.0560344827586206,0.8896059184662342,0.3922413793103448,4.448029592331171,0.6147244871124998,0.7213045676692057,0.6252462759297268,"[""SparseRealMatrixTest"", ""RealMatrix"", ""OpenMapRealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.09051724137931035, 0.05603448275862069, 0.05333333333333334, 0.03133903133903134, 0.02937853107344633]","[2.0560344827586206, 0.3922413793103448, 0.4666666666666667, 0.5042735042735043, 1.028813559322034]"
org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,0.09051724137931035,0.05212052397674841,0.02937853107344633,0.26060261988374206,0.04401744574223191,0.047781547401421216,0.022091476024200595,2.0560344827586206,0.8896059184662342,0.3922413793103448,4.448029592331171,0.6147244871124998,0.7213045676692057,0.6252462759297268,"[""SparseRealMatrixTest"", ""RealMatrix"", ""OpenMapRealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.09051724137931035, 0.05603448275862069, 0.05333333333333334, 0.03133903133903134, 0.02937853107344633]","[2.0560344827586206, 0.3922413793103448, 0.4666666666666667, 0.5042735042735043, 1.028813559322034]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,0.09051724137931035,0.05199195221540025,0.006443298969072165,0.25995976107700125,0.02169154409300601,0.03766119806218539,0.03030848026238007,8.03448275862069,2.29588446799665,0.13595360824742267,11.47942233998325,0.4656718555644221,1.0231591702939673,2.9147237153494707,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition""]","[0.09051724137931035, 0.07327586206896551, 0.0603448275862069, 0.02937853107344633, 0.006443298969072165]","[8.03448275862069, 1.6896551724137931, 0.5905172413793104, 1.028813559322034, 0.13595360824742267]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.09051724137931035,0.06337911552698228,0.02937853107344633,0.2535164621079291,0.053117627618648404,0.0585585876482982,0.02235883557669439,8.03448275862069,2.835867182933957,0.5905172413793104,11.343468731735827,1.182828527735536,1.694655075774582,3.0268153658375754,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""EigenDecomposition""]","[0.09051724137931035, 0.07327586206896551, 0.0603448275862069, 0.02937853107344633]","[8.03448275862069, 1.6896551724137931, 0.5905172413793104, 1.028813559322034]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.09051724137931035,0.06337911552698228,0.02937853107344633,0.2535164621079291,0.053117627618648404,0.0585585876482982,0.02235883557669439,8.03448275862069,2.835867182933957,0.5905172413793104,11.343468731735827,1.182828527735536,1.694655075774582,3.0268153658375754,"[""RealMatrix"", ""EigenDecompositionImplTest"", ""EigenDecompositionImpl"", ""EigenDecomposition""]","[0.09051724137931035, 0.07327586206896551, 0.0603448275862069, 0.02937853107344633]","[8.03448275862069, 1.6896551724137931, 0.5905172413793104, 1.028813559322034]"
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.09051724137931035,0.050440288330411066,0.02937853107344633,0.2522014416520553,0.042853283476907394,0.04624320603525219,0.022155125426663206,4.532768361581921,1.8734969803233976,0.3922413793103448,9.367484901616988,1.007046884904191,1.385520328754403,1.4337903731307489,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.09051724137931035, 0.05603448275862069, 0.04406779661016949, 0.03220338983050847, 0.02937853107344633]","[2.0560344827586206, 0.3922413793103448, 4.532768361581921, 1.3576271186440678, 1.028813559322034]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.09051724137931035,0.050440288330411066,0.02937853107344633,0.2522014416520553,0.042853283476907394,0.04624320603525219,0.022155125426663206,4.532768361581921,1.8734969803233976,0.3922413793103448,9.367484901616988,1.007046884904191,1.385520328754403,1.4337903731307489,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.09051724137931035, 0.05603448275862069, 0.04406779661016949, 0.03220338983050847, 0.02937853107344633]","[2.0560344827586206, 0.3922413793103448, 4.532768361581921, 1.3576271186440678, 1.028813559322034]"
org.apache.commons.math.linear.QRSolverTest.testRank,0.12931034482758622,0.06242316675886656,0.01693404634581105,0.24969266703546625,0.037834709063573536,0.0491121017777847,0.04125909368470495,2.060344827586207,1.12846325834409,0.3922413793103448,4.51385303337636,0.8019966298055562,0.9610488154844683,0.6005894541608221,"[""QRSolverTest"", ""DecompositionSolver"", ""MatrixUtils"", ""QRDecompositionImpl""]","[0.12931034482758622, 0.05603448275862069, 0.04741379310344827, 0.01693404634581105]","[2.060344827586207, 0.3922413793103448, 1.1120689655172413, 0.9491978609625669]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithSplit,0.09051724137931035,0.060267994345073454,0.01693404634581105,0.24107197738029382,0.03987290987593723,0.05102385412689776,0.02721239846747381,8.03448275862069,2.81596325834409,0.5905172413793104,11.26385303337636,1.1549838003283448,1.6608726541023913,3.0388706250219224,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.09051724137931035, 0.07327586206896551, 0.0603448275862069, 0.01693404634581105]","[8.03448275862069, 1.6896551724137931, 0.5905172413793104, 0.9491978609625669]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithoutSplit,0.09051724137931035,0.060267994345073454,0.01693404634581105,0.24107197738029382,0.03987290987593723,0.05102385412689776,0.02721239846747381,8.03448275862069,2.81596325834409,0.5905172413793104,11.26385303337636,1.1549838003283448,1.6608726541023913,3.0388706250219224,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.09051724137931035, 0.07327586206896551, 0.0603448275862069, 0.01693404634581105]","[8.03448275862069, 1.6896551724137931, 0.5905172413793104, 0.9491978609625669]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3,0.09051724137931035,0.060267994345073454,0.01693404634581105,0.24107197738029382,0.03987290987593723,0.05102385412689776,0.02721239846747381,8.03448275862069,2.81596325834409,0.5905172413793104,11.26385303337636,1.1549838003283448,1.6608726541023913,3.0388706250219224,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.09051724137931035, 0.07327586206896551, 0.0603448275862069, 0.01693404634581105]","[8.03448275862069, 1.6896551724137931, 0.5905172413793104, 0.9491978609625669]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.09051724137931035,0.060267994345073454,0.01693404634581105,0.24107197738029382,0.03987290987593723,0.05102385412689776,0.02721239846747381,8.03448275862069,2.81596325834409,0.5905172413793104,11.26385303337636,1.1549838003283448,1.6608726541023913,3.0388706250219224,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.09051724137931035, 0.07327586206896551, 0.0603448275862069, 0.01693404634581105]","[8.03448275862069, 1.6896551724137931, 0.5905172413793104, 0.9491978609625669]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension2,0.09051724137931035,0.060267994345073454,0.01693404634581105,0.24107197738029382,0.03987290987593723,0.05102385412689776,0.02721239846747381,8.03448275862069,2.81596325834409,0.5905172413793104,11.26385303337636,1.1549838003283448,1.6608726541023913,3.0388706250219224,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.09051724137931035, 0.07327586206896551, 0.0603448275862069, 0.01693404634581105]","[8.03448275862069, 1.6896551724137931, 0.5905172413793104, 0.9491978609625669]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension1,0.09051724137931035,0.060267994345073454,0.01693404634581105,0.24107197738029382,0.03987290987593723,0.05102385412689776,0.02721239846747381,8.03448275862069,2.81596325834409,0.5905172413793104,11.26385303337636,1.1549838003283448,1.6608726541023913,3.0388706250219224,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.09051724137931035, 0.07327586206896551, 0.0603448275862069, 0.01693404634581105]","[8.03448275862069, 1.6896551724137931, 0.5905172413793104, 0.9491978609625669]"
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.16,0.04817979409056667,0.01088139281828074,0.24089897045283334,0.01890942385971198,0.027264073274791266,0.056810346890344095,0.6311207834602829,0.38485310119695326,0.0,1.9242655059847662,0.4140759668229637,0.44985837132469575,0.15552906118521456,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""TestProblemAbstract"", ""ObjectInputStream"", ""AdamsIntegrator"", ""Collection"", ""Random"", ""TestProblem1"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""NordsieckStepInterpolatorTest""]","[0.16, 0.038461538461538464, 0.020674646354733407, 0.01088139281828074, 0.01088139281828074]","[0.6, 0.0, 0.6311207834602829, 0.23721436343852012, 0.455930359085963]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolveSingularityErrors,0.06896551724137931,0.0343570720820338,0.006443298969072165,0.2404995045742366,0.020288569403570034,0.027558363703364033,0.020044096095509143,2.0344827586206895,0.873166561154607,0.13595360824742267,6.112165928082249,0.46768169287365396,0.6773352471064915,0.5566203321278342,"[""Object"", ""SingularValueDecompositionImpl"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""MatrixUtils"", ""SingularValueSolverTest"", ""DecompositionSolver"", ""RealVectorImpl""]","[0.06896551724137931, 0.05603448275862069, 0.034482758620689655, 0.02937853107344633, 0.02826086956521739, 0.01693404634581105, 0.006443298969072165]","[2.0344827586206895, 0.3922413793103448, 0.7801724137931034, 1.028813559322034, 0.7913043478260869, 0.9491978609625669, 0.13595360824742267]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolve,0.06896551724137931,0.0343570720820338,0.006443298969072165,0.2404995045742366,0.020288569403570034,0.027558363703364033,0.020044096095509143,2.0344827586206895,0.873166561154607,0.13595360824742267,6.112165928082249,0.46768169287365396,0.6773352471064915,0.5566203321278342,"[""Object"", ""SingularValueDecompositionImpl"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""SingularValueSolverTest"", ""DecompositionSolver"", ""RealVectorImpl""]","[0.06896551724137931, 0.05603448275862069, 0.034482758620689655, 0.02937853107344633, 0.02826086956521739, 0.01693404634581105, 0.006443298969072165]","[2.0344827586206895, 0.3922413793103448, 0.7801724137931034, 1.028813559322034, 0.7913043478260869, 0.9491978609625669, 0.13595360824742267]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.06896551724137931,0.0343570720820338,0.006443298969072165,0.2404995045742366,0.020288569403570034,0.027558363703364033,0.020044096095509143,2.0344827586206895,0.873166561154607,0.13595360824742267,6.112165928082249,0.46768169287365396,0.6773352471064915,0.5566203321278342,"[""Object"", ""SingularValueDecompositionImpl"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""MatrixUtils"", ""SingularValueSolverTest"", ""DecompositionSolver"", ""RealVectorImpl""]","[0.06896551724137931, 0.05603448275862069, 0.034482758620689655, 0.02937853107344633, 0.02826086956521739, 0.01693404634581105, 0.006443298969072165]","[2.0344827586206895, 0.3922413793103448, 0.7801724137931034, 1.028813559322034, 0.7913043478260869, 0.9491978609625669, 0.13595360824742267]"
org.apache.commons.math.linear.LUDecompositionImplTest.testDimensions,0.09051724137931035,0.048055618932127335,0.01693404634581105,0.24027809466063668,0.034743903205240616,0.04108987682769317,0.025674594117631684,2.0560344827586206,1.1516367668155407,0.41810344827586204,5.758183834077704,0.881940476151642,1.0185736652076884,0.53589403124149,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.09051724137931035, 0.0603448275862069, 0.04310344827586207, 0.02937853107344633, 0.01693404634581105]","[2.0560344827586206, 0.41810344827586204, 1.3060344827586208, 1.028813559322034, 0.9491978609625669]"
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues1,0.09051724137931035,0.048055618932127335,0.01693404634581105,0.24027809466063668,0.034743903205240616,0.04108987682769317,0.025674594117631684,2.0560344827586206,1.1516367668155407,0.41810344827586204,5.758183834077704,0.881940476151642,1.0185736652076884,0.53589403124149,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.09051724137931035, 0.0603448275862069, 0.04310344827586207, 0.02937853107344633, 0.01693404634581105]","[2.0560344827586206, 0.41810344827586204, 1.3060344827586208, 1.028813559322034, 0.9491978609625669]"
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues2,0.09051724137931035,0.048055618932127335,0.01693404634581105,0.24027809466063668,0.034743903205240616,0.04108987682769317,0.025674594117631684,2.0560344827586206,1.1516367668155407,0.41810344827586204,5.758183834077704,0.881940476151642,1.0185736652076884,0.53589403124149,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.09051724137931035, 0.0603448275862069, 0.04310344827586207, 0.02937853107344633, 0.01693404634581105]","[2.0560344827586206, 0.41810344827586204, 1.3060344827586208, 1.028813559322034, 0.9491978609625669]"
