TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.06580645161290323,0.02604051579182509,0.01277139208173691,0.18228361054277561,0.01949454678452473,0.022021813970494297,0.017427153622704458,3.913793103448276,1.406161403040384,0.1500638569604087,9.843129821282687,0.5139909220140285,0.8861026719852418,1.2433114728390118,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.06580645161290323, 0.032567049808429116, 0.02222938144329897, 0.020434227330779056, 0.01506514657980456, 0.013409961685823755, 0.01277139208173691]","[2.485161290322581, 3.913793103448276, 1.084729381443299, 0.7522349936143039, 1.1416938110749186, 0.31545338441890164, 0.1500638569604087]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.06580645161290323,0.02604051579182509,0.01277139208173691,0.18228361054277561,0.01949454678452473,0.022021813970494297,0.017427153622704458,3.913793103448276,1.406161403040384,0.1500638569604087,9.843129821282687,0.5139909220140285,0.8861026719852418,1.2433114728390118,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.06580645161290323, 0.032567049808429116, 0.02222938144329897, 0.020434227330779056, 0.01506514657980456, 0.013409961685823755, 0.01277139208173691]","[2.485161290322581, 3.913793103448276, 1.084729381443299, 0.7522349936143039, 1.1416938110749186, 0.31545338441890164, 0.1500638569604087]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testTransform,0.06580645161290323,0.03631918505942275,0.008097165991902834,0.18159592529711374,0.018608384719232315,0.026728759121577076,0.023415659531372084,4.234615384615385,1.6975990596839494,0.08076923076923077,8.487995298419747,0.23643006623427287,0.7068510384410779,1.5580495897908437,"[""AffineTransform"", ""Vector2D"", ""LineTest"", ""Transform"", ""FastMath"", ""Line""]","[0.06580645161290323, 0.057692307692307696, 0.038461538461538464, 0.011538461538461539, 0.008097165991902834]","[2.485161290322581, 4.234615384615385, 1.5538461538461539, 0.08076923076923077, 0.13360323886639677]"
org.apache.commons.math.geometry.euclidean.threed.LineTest.testPointDistance,0.06580645161290323,0.04526149033161189,0.01908566355969818,0.18104596132644757,0.03606047899760748,0.0408582795142542,0.018083375700718093,4.234615384615385,2.523687553623016,1.5538461538461539,10.094750214492064,2.184345562614181,2.3360343440097155,1.0443827658107614,"[""FastMath"", ""Vector3D"", ""LineTest"", ""Line""]","[0.06580645161290323, 0.057692307692307696, 0.038461538461538464, 0.01908566355969818]","[2.485161290322581, 4.234615384615385, 1.5538461538461539, 1.8211273857079449]"
org.apache.commons.math.geometry.euclidean.threed.LineTest.testLineDistance,0.06580645161290323,0.04526149033161189,0.01908566355969818,0.18104596132644757,0.03606047899760748,0.0408582795142542,0.018083375700718093,4.234615384615385,2.523687553623016,1.5538461538461539,10.094750214492064,2.184345562614181,2.3360343440097155,1.0443827658107614,"[""FastMath"", ""Vector3D"", ""LineTest"", ""Line""]","[0.06580645161290323, 0.057692307692307696, 0.038461538461538464, 0.01908566355969818]","[2.485161290322581, 4.234615384615385, 1.5538461538461539, 1.8211273857079449]"
org.apache.commons.math.geometry.euclidean.threed.LineTest.testContains,0.06580645161290323,0.04526149033161189,0.01908566355969818,0.18104596132644757,0.03606047899760748,0.0408582795142542,0.018083375700718093,4.234615384615385,2.523687553623016,1.5538461538461539,10.094750214492064,2.184345562614181,2.3360343440097155,1.0443827658107614,"[""FastMath"", ""Vector3D"", ""LineTest"", ""Line""]","[0.06580645161290323, 0.057692307692307696, 0.038461538461538464, 0.01908566355969818]","[2.485161290322581, 4.234615384615385, 1.5538461538461539, 1.8211273857079449]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.06580645161290323,0.0257668431043593,0.011494252873563218,0.1803679017305151,0.019144594052902295,0.021713032855819058,0.017444511712669843,2.485161290322581,1.1286572979500722,0.22349936143039592,7.900601085650505,0.6453507651185515,0.8781893663406153,0.7266827382551405,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""FastMath""]","[0.06580645161290323, 0.031289910600255426, 0.02222938144329897, 0.020434227330779056, 0.01506514657980456, 0.0140485312899106, 0.011494252873563218]","[2.485161290322581, 1.7745849297573435, 1.084729381443299, 0.7522349936143039, 1.1416938110749186, 0.22349936143039592, 0.4386973180076628]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.06580645161290323,0.0257668431043593,0.011494252873563218,0.1803679017305151,0.019144594052902295,0.021713032855819058,0.017444511712669843,2.485161290322581,1.1286572979500722,0.22349936143039592,7.900601085650505,0.6453507651185515,0.8781893663406153,0.7266827382551405,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""FastMath""]","[0.06580645161290323, 0.031289910600255426, 0.02222938144329897, 0.020434227330779056, 0.01506514657980456, 0.0140485312899106, 0.011494252873563218]","[2.485161290322581, 1.7745849297573435, 1.084729381443299, 0.7522349936143039, 1.1416938110749186, 0.22349936143039592, 0.4386973180076628]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,0.057692307692307696,0.021912439064694707,0.008097165991902834,0.17529951251755765,0.01501005137368774,0.017921707469028773,0.015065166424450186,7.7,2.10375268528464,0.1214574898785425,16.83002148227712,0.3758103714766571,0.8926486786933515,2.4888573863161434,"[""IntervalsSet"", ""SubLine"", ""Vector1D"", ""Vector2D"", ""PolygonsSetTest"", ""BSPTree"", ""PolygonsSet"", ""Line""]","[0.057692307692307696, 0.026923076923076925, 0.024489795918367346, 0.019230769230769232, 0.019230769230769232, 0.011538461538461539, 0.008097165991902834, 0.008097165991902834]","[4.234615384615385, 2.376923076923077, 0.4326530612244898, 1.226923076923077, 7.7, 0.6038461538461538, 0.13360323886639677, 0.1214574898785425]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testOriginOffset,0.06580645161290323,0.042514365939663054,0.008097165991902834,0.17005746375865222,0.021974470835353047,0.03297513025878801,0.022214073431429573,4.234615384615385,2.101806516912629,0.13360323886639677,8.407226067650516,0.4562590095817124,1.2157615069120964,1.4891204830076363,"[""Vector2D"", ""FastMath"", ""LineTest"", ""Line""]","[0.06580645161290323, 0.057692307692307696, 0.038461538461538464, 0.008097165991902834]","[2.485161290322581, 4.234615384615385, 1.5538461538461539, 0.13360323886639677]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.06580645161290323,0.02814560814282531,0.01277139208173691,0.16887364885695186,0.02108938286923694,0.02391978922134254,0.017980639606084294,3.913793103448276,1.5933739144453691,0.1826309067688378,9.560243486672215,0.6479081579093646,1.0875733334548952,1.2476694695207797,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition""]","[0.06580645161290323, 0.032567049808429116, 0.02222938144329897, 0.020434227330779056, 0.01506514657980456, 0.01277139208173691]","[2.485161290322581, 3.913793103448276, 1.084729381443299, 0.7522349936143039, 1.1416938110749186, 0.1826309067688378]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.06580645161290323,0.02814560814282531,0.01277139208173691,0.16887364885695186,0.02108938286923694,0.02391978922134254,0.017980639606084294,3.913793103448276,1.5933739144453691,0.1826309067688378,9.560243486672215,0.6479081579093646,1.0875733334548952,1.2476694695207797,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition""]","[0.06580645161290323, 0.032567049808429116, 0.02222938144329897, 0.020434227330779056, 0.01506514657980456, 0.01277139208173691]","[2.485161290322581, 3.913793103448276, 1.084729381443299, 0.7522349936143039, 1.1416938110749186, 0.1826309067688378]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testZeroDivide,0.06580645161290323,0.02814560814282531,0.01277139208173691,0.16887364885695186,0.02108938286923694,0.02391978922134254,0.017980639606084294,3.913793103448276,1.5933739144453691,0.1826309067688378,9.560243486672215,0.6479081579093646,1.0875733334548952,1.2476694695207797,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""EigenDecomposition"", ""MatrixUtils"", ""FastMath""]","[0.06580645161290323, 0.032567049808429116, 0.02222938144329897, 0.020434227330779056, 0.01506514657980456, 0.01277139208173691]","[2.485161290322581, 3.913793103448276, 1.084729381443299, 0.7522349936143039, 1.1416938110749186, 0.1826309067688378]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.06580645161290323,0.02814560814282531,0.01277139208173691,0.16887364885695186,0.02108938286923694,0.02391978922134254,0.017980639606084294,3.913793103448276,1.5933739144453691,0.1826309067688378,9.560243486672215,0.6479081579093646,1.0875733334548952,1.2476694695207797,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]","[0.06580645161290323, 0.032567049808429116, 0.02222938144329897, 0.020434227330779056, 0.01506514657980456, 0.01277139208173691]","[2.485161290322581, 3.913793103448276, 1.084729381443299, 0.7522349936143039, 1.1416938110749186, 0.1826309067688378]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,0.057692307692307696,0.020913984013310224,0.003550821127385708,0.1673118721064818,0.010989999427604195,0.01546685432893717,0.015957867255741307,7.7,2.0416984584417985,0.10741233910341766,16.33358766753439,0.27642255850368114,0.7193604389174666,2.531307420917845,"[""ArrayList"", ""Interval"", ""List"", ""SubLine"", ""IntervalsSet"", ""Vector1D"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""Line""]","[0.057692307692307696, 0.026923076923076925, 0.024489795918367346, 0.019230769230769232, 0.019230769230769232, 0.008097165991902834, 0.008097165991902834, 0.003550821127385708]","[4.234615384615385, 2.376923076923077, 0.4326530612244898, 1.226923076923077, 7.7, 0.13360323886639677, 0.1214574898785425, 0.10741233910341766]"
org.apache.commons.math.geometry.euclidean.threed.SubLineTest.testHalfInfiniteNeg,0.057692307692307696,0.027685533684877684,0.018691588785046728,0.1661132021092661,0.02369622644810273,0.02527918013152869,0.013769122578705464,4.234615384615385,1.4919312966310827,0.4326530612244898,8.951587779786497,0.8275187193630307,1.0717712396749335,1.3148952843918098,"[""Double"", ""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""Segment"", ""Vector3D"", ""Line""]","[0.057692307692307696, 0.026923076923076925, 0.024489795918367346, 0.019230769230769232, 0.01908566355969818, 0.018691588785046728]","[4.234615384615385, 0.7269230769230769, 0.4326530612244898, 1.226923076923077, 1.8211273857079449, 0.5093457943925234]"
org.apache.commons.math.geometry.euclidean.threed.SubLineTest.testHalfInfinitePos,0.057692307692307696,0.027685533684877684,0.018691588785046728,0.1661132021092661,0.02369622644810273,0.02527918013152869,0.013769122578705464,4.234615384615385,1.4919312966310827,0.4326530612244898,8.951587779786497,0.8275187193630307,1.0717712396749335,1.3148952843918098,"[""Double"", ""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""Segment"", ""Vector3D"", ""Line""]","[0.057692307692307696, 0.026923076923076925, 0.024489795918367346, 0.019230769230769232, 0.01908566355969818, 0.018691588785046728]","[4.234615384615385, 0.7269230769230769, 0.4326530612244898, 1.226923076923077, 1.8211273857079449, 0.5093457943925234]"
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,0.06580645161290323,0.027683186591722916,0.008130081300813009,0.1660991195503375,0.01893478327458314,0.022849995089571955,0.018176099496038035,2.7846153846153845,1.7863774851962486,0.008130081300813009,10.718264911177492,0.04781481833633041,0.8253057988381746,0.915638279374335,"[""PolyhedronsSetTest"", ""Plane"", ""PolyhedronsSet"", ""RegionFactory"", ""Vector3D"", ""FastMath""]","[0.06580645161290323, 0.026923076923076925, 0.026923076923076925, 0.019230769230769232, 0.01908566355969818, 0.008130081300813009]","[2.485161290322581, 2.246153846153846, 2.7846153846153845, 1.373076923076923, 1.8211273857079449, 0.008130081300813009]"
org.apache.commons.math.filter.KalmanFilterTest.testConstant,0.046320630749014456,0.01456145744156116,0.00419639110365086,0.16017603185717277,0.009634707412213782,0.01158933612201261,0.011387072457795378,2.737516425755585,0.9484253651774922,0.04154427192614352,10.432679016952415,0.19796255099213267,0.46776641648456985,0.9448340187444887,"[""Array2DRowRealMatrix"", ""RandomGenerator"", ""KalmanFilterTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""DefaultProcessModel"", ""DefaultMeasurementModel"", ""KalmanFilter"", ""JDKRandomGenerator"", ""MathUtils"", ""Math""]","[0.046320630749014456, 0.02222938144329897, 0.02054794520547945, 0.01276595744680851, 0.012474012474012475, 0.0106544901065449, 0.00851063829787234, 0.00851063829787234, 0.00851063829787234, 0.005455308434746118, 0.00419639110365086]","[2.737516425755585, 1.084729381443299, 2.6811263318112633, 0.7702127659574468, 1.5401940401940402, 0.8470319634703196, 0.14468085106382977, 0.34893617021276596, 0.12340425531914893, 0.11330255979857323, 0.04154427192614352]"
org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,0.06580645161290323,0.03121369876266316,0.009764758100310697,0.1560684938133158,0.0193908273439506,0.024357117056649683,0.02141011901784718,2.737516425755585,2.113421473086916,1.0554815801154016,10.56710736543458,1.8730491946829717,2.0033792881839614,0.6095828824183064,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.06580645161290323, 0.046320630749014456, 0.01908566355969818, 0.015090989791389259, 0.009764758100310697]","[2.485161290322581, 2.737516425755585, 1.8211273857079449, 2.467820683533067, 1.0554815801154016]"
org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix,0.06580645161290323,0.03121369876266316,0.009764758100310697,0.1560684938133158,0.0193908273439506,0.024357117056649683,0.02141011901784718,2.737516425755585,2.113421473086916,1.0554815801154016,10.56710736543458,1.8730491946829717,2.0033792881839614,0.6095828824183064,"[""StringBuilder"", ""RotationTest"", ""Rotation"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.06580645161290323, 0.046320630749014456, 0.01908566355969818, 0.015090989791389259, 0.009764758100310697]","[2.485161290322581, 2.737516425755585, 1.8211273857079449, 2.467820683533067, 1.0554815801154016]"
org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,0.06580645161290323,0.03121369876266316,0.009764758100310697,0.1560684938133158,0.0193908273439506,0.024357117056649683,0.02141011901784718,2.737516425755585,2.113421473086916,1.0554815801154016,10.56710736543458,1.8730491946829717,2.0033792881839614,0.6095828824183064,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.06580645161290323, 0.046320630749014456, 0.01908566355969818, 0.015090989791389259, 0.009764758100310697]","[2.485161290322581, 2.737516425755585, 1.8211273857079449, 2.467820683533067, 1.0554815801154016]"
org.apache.commons.math.geometry.euclidean.twod.SubLineTest.testHalfInfinitePos,0.057692307692307696,0.02585411742357846,0.008097165991902834,0.15512470454147076,0.018500844284560607,0.021912938220297256,0.015422679669331234,4.234615384615385,1.2106772721574914,0.13360323886639677,7.264063632944948,0.42294238728724093,0.6934495580890128,1.3925851106992013,"[""Double"", ""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""Segment"", ""Line""]","[0.057692307692307696, 0.026923076923076925, 0.024489795918367346, 0.019230769230769232, 0.018691588785046728, 0.008097165991902834]","[4.234615384615385, 0.7269230769230769, 0.4326530612244898, 1.226923076923077, 0.5093457943925234, 0.13360323886639677]"
org.apache.commons.math.geometry.euclidean.twod.SubLineTest.testHalfInfiniteNeg,0.057692307692307696,0.02585411742357846,0.008097165991902834,0.15512470454147076,0.018500844284560607,0.021912938220297256,0.015422679669331234,4.234615384615385,1.2106772721574914,0.13360323886639677,7.264063632944948,0.42294238728724093,0.6934495580890128,1.3925851106992013,"[""Double"", ""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""Segment"", ""Line""]","[0.057692307692307696, 0.026923076923076925, 0.024489795918367346, 0.019230769230769232, 0.018691588785046728, 0.008097165991902834]","[4.234615384615385, 0.7269230769230769, 0.4326530612244898, 1.226923076923077, 0.5093457943925234, 0.13360323886639677]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testNoError,0.06580645161290323,0.025768625182551515,0.005326231691078562,0.15461175109530909,0.01142807579420518,0.016690810874379756,0.022733106513808825,2.737516425755585,1.1484788808280693,0.01728395061728395,6.890873284968416,0.09007450080191225,0.4691804428793591,1.082648085638068,"[""HarmonicOscillator"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""FastMath""]","[0.06580645161290323, 0.046320630749014456, 0.02131782945736434, 0.008433200177541057, 0.007407407407407408, 0.005326231691078562]","[2.485161290322581, 2.737516425755585, 1.0361757105943152, 0.3905903240124279, 0.01728395061728395, 0.2241455836662228]"
