TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCompose,0.10650887573964497,0.057145613980731494,0.003878975950349108,0.22858245592292598,0.011045078542780749,0.026778492205896256,0.049440365943602634,3.4792899408284024,1.5607207426738927,0.0504266873545384,6.242882970695571,0.17686973806216505,0.6607511148466854,1.374138090068964,"[""DerivativeStructureTest"", ""PolynomialFunction"", ""Field"", ""DerivativeStructure""]","[0.10650887573964497, 0.10650887573964497, 0.011685728493286921, 0.003878975950349108]","[2.224852071005917, 3.4792899408284024, 0.4883142715067131, 0.0504266873545384]"
org.apache.commons.math3.analysis.function.SqrtTest.testDerivativeComparison,0.10650887573964497,0.036613968020966586,0.002391772303276728,0.21968380812579952,0.006912214152962122,0.016019881974600192,0.03742640606431949,17.47037037037037,3.342111158521547,0.05118392729012198,20.052666951129282,0.11401035443143799,0.34926809598121233,6.366350599826748,"[""Sqrt"", ""StringBuilder"", ""Object"", ""UnivariateDifferentiableFunction"", ""SqrtTest$2"", ""DerivativeStructure"", ""SqrtTest"", ""FastMath"", ""Math"", ""UnivariateFunction""]","[0.10650887573964497, 0.05357142857142857, 0.04656084656084656, 0.0066518847006651885, 0.003999000249937516, 0.002391772303276728]","[2.224852071005917, 0.14285714285714285, 17.47037037037037, 0.09866962305986696, 0.06473381654586353, 0.05118392729012198]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExpm1Definition,0.10650887573964497,0.07229890914321302,0.003878975950349108,0.21689672742963906,0.010846858428410735,0.03530445914899024,0.04838019872900462,3.4792899408284024,1.918189566396286,0.0504266873545384,5.754568699188858,0.14586010881979025,0.7308317397799186,1.4165232605587366,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.10650887573964497, 0.10650887573964497, 0.003878975950349108]","[2.224852071005917, 3.4792899408284024, 0.0504266873545384]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog1pDefinition,0.10650887573964497,0.07229890914321302,0.003878975950349108,0.21689672742963906,0.010846858428410735,0.03530445914899024,0.04838019872900462,3.4792899408284024,1.918189566396286,0.0504266873545384,5.754568699188858,0.14586010881979025,0.7308317397799186,1.4165232605587366,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.10650887573964497, 0.10650887573964497, 0.003878975950349108]","[2.224852071005917, 3.4792899408284024, 0.0504266873545384]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPow,0.10650887573964497,0.07229890914321302,0.003878975950349108,0.21689672742963906,0.010846858428410735,0.03530445914899024,0.04838019872900462,3.4792899408284024,1.918189566396286,0.0504266873545384,5.754568699188858,0.14586010881979025,0.7308317397799186,1.4165232605587366,"[""DerivativeStructureTest"", ""Field"", ""Arrays"", ""DerivativeStructure"", ""Iterator"", ""List""]","[0.10650887573964497, 0.10650887573964497, 0.003878975950349108]","[2.224852071005917, 3.4792899408284024, 0.0504266873545384]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCeilFloorRintLong,0.10650887573964497,0.07229890914321302,0.003878975950349108,0.21689672742963906,0.010846858428410735,0.03530445914899024,0.04838019872900462,3.4792899408284024,1.918189566396286,0.0504266873545384,5.754568699188858,0.14586010881979025,0.7308317397799186,1.4165232605587366,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.10650887573964497, 0.10650887573964497, 0.003878975950349108]","[2.224852071005917, 3.4792899408284024, 0.0504266873545384]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testField,0.10650887573964497,0.07229890914321302,0.003878975950349108,0.21689672742963906,0.010846858428410735,0.03530445914899024,0.04838019872900462,3.4792899408284024,1.918189566396286,0.0504266873545384,5.754568699188858,0.14586010881979025,0.7308317397799186,1.4165232605587366,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.10650887573964497, 0.10650887573964497, 0.003878975950349108]","[2.224852071005917, 3.4792899408284024, 0.0504266873545384]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCoshDefinition,0.10650887573964497,0.10650887573964497,0.10650887573964497,0.21301775147928995,0.10650887573964496,0.10650887573964495,0.0,3.4792899408284024,2.8520710059171597,2.224852071005917,5.704142011834319,2.7141348916005796,2.7822482690231163,0.6272189349112427,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.10650887573964497, 0.10650887573964497]","[2.224852071005917, 3.4792899408284024]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testNegate,0.10650887573964497,0.10650887573964497,0.10650887573964497,0.21301775147928995,0.10650887573964496,0.10650887573964495,0.0,3.4792899408284024,2.8520710059171597,2.224852071005917,5.704142011834319,2.7141348916005796,2.7822482690231163,0.6272189349112427,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.10650887573964497, 0.10650887573964497]","[2.224852071005917, 3.4792899408284024]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAtan2,0.10650887573964497,0.10650887573964497,0.10650887573964497,0.21301775147928995,0.10650887573964496,0.10650887573964495,0.0,3.4792899408284024,2.8520710059171597,2.224852071005917,5.704142011834319,2.7141348916005796,2.7822482690231163,0.6272189349112427,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.10650887573964497, 0.10650887573964497]","[2.224852071005917, 3.4792899408284024]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinAsin,0.10650887573964497,0.10650887573964497,0.10650887573964497,0.21301775147928995,0.10650887573964496,0.10650887573964495,0.0,3.4792899408284024,2.8520710059171597,2.224852071005917,5.704142011834319,2.7141348916005796,2.7822482690231163,0.6272189349112427,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.10650887573964497, 0.10650887573964497]","[2.224852071005917, 3.4792899408284024]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testComposeMismatchedDimensions,0.10650887573964497,0.10650887573964497,0.10650887573964497,0.21301775147928995,0.10650887573964496,0.10650887573964495,0.0,3.4792899408284024,2.8520710059171597,2.224852071005917,5.704142011834319,2.7141348916005796,2.7822482690231163,0.6272189349112427,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.10650887573964497, 0.10650887573964497]","[2.224852071005917, 3.4792899408284024]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanhDefinition,0.10650887573964497,0.10650887573964497,0.10650887573964497,0.21301775147928995,0.10650887573964496,0.10650887573964495,0.0,3.4792899408284024,2.8520710059171597,2.224852071005917,5.704142011834319,2.7141348916005796,2.7822482690231163,0.6272189349112427,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.10650887573964497, 0.10650887573964497]","[2.224852071005917, 3.4792899408284024]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog10Power,0.10650887573964497,0.10650887573964497,0.10650887573964497,0.21301775147928995,0.10650887573964496,0.10650887573964495,0.0,3.4792899408284024,2.8520710059171597,2.224852071005917,5.704142011834319,2.7141348916005796,2.7822482690231163,0.6272189349112427,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.10650887573964497, 0.10650887573964497]","[2.224852071005917, 3.4792899408284024]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testVariableWithoutDerivative1,0.10650887573964497,0.10650887573964497,0.10650887573964497,0.21301775147928995,0.10650887573964496,0.10650887573964495,0.0,3.4792899408284024,2.8520710059171597,2.224852071005917,5.704142011834319,2.7141348916005796,2.7822482690231163,0.6272189349112427,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.10650887573964497, 0.10650887573964497]","[2.224852071005917, 3.4792899408284024]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCopySign,0.10650887573964497,0.10650887573964497,0.10650887573964497,0.21301775147928995,0.10650887573964496,0.10650887573964495,0.0,3.4792899408284024,2.8520710059171597,2.224852071005917,5.704142011834319,2.7141348916005796,2.7822482690231163,0.6272189349112427,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.10650887573964497, 0.10650887573964497]","[2.224852071005917, 3.4792899408284024]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testWrongVariableIndex,0.10650887573964497,0.10650887573964497,0.10650887573964497,0.21301775147928995,0.10650887573964496,0.10650887573964495,0.0,3.4792899408284024,2.8520710059171597,2.224852071005917,5.704142011834319,2.7141348916005796,2.7822482690231163,0.6272189349112427,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.10650887573964497, 0.10650887573964497]","[2.224852071005917, 3.4792899408284024]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTooLargeOrder,0.10650887573964497,0.10650887573964497,0.10650887573964497,0.21301775147928995,0.10650887573964496,0.10650887573964495,0.0,3.4792899408284024,2.8520710059171597,2.224852071005917,5.704142011834319,2.7141348916005796,2.7822482690231163,0.6272189349112427,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.10650887573964497, 0.10650887573964497]","[2.224852071005917, 3.4792899408284024]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanhAtanh,0.10650887573964497,0.10650887573964497,0.10650887573964497,0.21301775147928995,0.10650887573964496,0.10650887573964495,0.0,3.4792899408284024,2.8520710059171597,2.224852071005917,5.704142011834319,2.7141348916005796,2.7822482690231163,0.6272189349112427,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.10650887573964497, 0.10650887573964497]","[2.224852071005917, 3.4792899408284024]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testConstant,0.10650887573964497,0.10650887573964497,0.10650887573964497,0.21301775147928995,0.10650887573964496,0.10650887573964495,0.0,3.4792899408284024,2.8520710059171597,2.224852071005917,5.704142011834319,2.7141348916005796,2.7822482690231163,0.6272189349112427,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.10650887573964497, 0.10650887573964497]","[2.224852071005917, 3.4792899408284024]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCoshAcosh,0.10650887573964497,0.10650887573964497,0.10650887573964497,0.21301775147928995,0.10650887573964496,0.10650887573964495,0.0,3.4792899408284024,2.8520710059171597,2.224852071005917,5.704142011834319,2.7141348916005796,2.7822482690231163,0.6272189349112427,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.10650887573964497, 0.10650887573964497]","[2.224852071005917, 3.4792899408284024]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveSubtract,0.10650887573964497,0.10650887573964497,0.10650887573964497,0.21301775147928995,0.10650887573964496,0.10650887573964495,0.0,3.4792899408284024,2.8520710059171597,2.224852071005917,5.704142011834319,2.7141348916005796,2.7822482690231163,0.6272189349112427,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.10650887573964497, 0.10650887573964497]","[2.224852071005917, 3.4792899408284024]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinhAsinh,0.10650887573964497,0.10650887573964497,0.10650887573964497,0.21301775147928995,0.10650887573964496,0.10650887573964495,0.0,3.4792899408284024,2.8520710059171597,2.224852071005917,5.704142011834319,2.7141348916005796,2.7822482690231163,0.6272189349112427,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.10650887573964497, 0.10650887573964497]","[2.224852071005917, 3.4792899408284024]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testOneOrderConstructor,0.10650887573964497,0.10650887573964497,0.10650887573964497,0.21301775147928995,0.10650887573964496,0.10650887573964495,0.0,3.4792899408284024,2.8520710059171597,2.224852071005917,5.704142011834319,2.7141348916005796,2.7822482690231163,0.6272189349112427,"[""DerivativeStructureTest"", ""StringBuilder"", ""Object"", ""Class"", ""DerivativeStructure""]","[0.10650887573964497, 0.10650887573964497]","[2.224852071005917, 3.4792899408284024]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSqrtPow2,0.10650887573964497,0.10650887573964497,0.10650887573964497,0.21301775147928995,0.10650887573964496,0.10650887573964495,0.0,3.4792899408284024,2.8520710059171597,2.224852071005917,5.704142011834319,2.7141348916005796,2.7822482690231163,0.6272189349112427,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.10650887573964497, 0.10650887573964497]","[2.224852071005917, 3.4792899408284024]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testDegRad,0.10650887573964497,0.10650887573964497,0.10650887573964497,0.21301775147928995,0.10650887573964496,0.10650887573964495,0.0,3.4792899408284024,2.8520710059171597,2.224852071005917,5.704142011834319,2.7141348916005796,2.7822482690231163,0.6272189349112427,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.10650887573964497, 0.10650887573964497]","[2.224852071005917, 3.4792899408284024]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testHypotNoOverflow,0.10650887573964497,0.10650887573964497,0.10650887573964497,0.21301775147928995,0.10650887573964496,0.10650887573964495,0.0,3.4792899408284024,2.8520710059171597,2.224852071005917,5.704142011834319,2.7141348916005796,2.7822482690231163,0.6272189349112427,"[""DerivativeStructureTest"", ""Double"", ""DerivativeStructure""]","[0.10650887573964497, 0.10650887573964497]","[2.224852071005917, 3.4792899408284024]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testVariableWithoutDerivative0,0.10650887573964497,0.10650887573964497,0.10650887573964497,0.21301775147928995,0.10650887573964496,0.10650887573964495,0.0,3.4792899408284024,2.8520710059171597,2.224852071005917,5.704142011834319,2.7141348916005796,2.7822482690231163,0.6272189349112427,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.10650887573964497, 0.10650887573964497]","[2.224852071005917, 3.4792899408284024]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTangentDefinition,0.10650887573964497,0.10650887573964497,0.10650887573964497,0.21301775147928995,0.10650887573964496,0.10650887573964495,0.0,3.4792899408284024,2.8520710059171597,2.224852071005917,5.704142011834319,2.7141348916005796,2.7822482690231163,0.6272189349112427,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.10650887573964497, 0.10650887573964497]","[2.224852071005917, 3.4792899408284024]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPowReciprocalPow,0.10650887573964497,0.10650887573964497,0.10650887573964497,0.21301775147928995,0.10650887573964496,0.10650887573964495,0.0,3.4792899408284024,2.8520710059171597,2.224852071005917,5.704142011834319,2.7141348916005796,2.7822482690231163,0.6272189349112427,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.10650887573964497, 0.10650887573964497]","[2.224852071005917, 3.4792899408284024]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTaylorPolynomial,0.10650887573964497,0.10650887573964497,0.10650887573964497,0.21301775147928995,0.10650887573964496,0.10650887573964495,0.0,3.4792899408284024,2.8520710059171597,2.224852071005917,5.704142011834319,2.7141348916005796,2.7822482690231163,0.6272189349112427,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.10650887573964497, 0.10650887573964497]","[2.224852071005917, 3.4792899408284024]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAdd,0.10650887573964497,0.10650887573964497,0.10650887573964497,0.21301775147928995,0.10650887573964496,0.10650887573964495,0.0,3.4792899408284024,2.8520710059171597,2.224852071005917,5.704142011834319,2.7141348916005796,2.7822482690231163,0.6272189349112427,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.10650887573964497, 0.10650887573964497]","[2.224852071005917, 3.4792899408284024]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSignum,0.10650887573964497,0.10650887573964497,0.10650887573964497,0.21301775147928995,0.10650887573964496,0.10650887573964495,0.0,3.4792899408284024,2.8520710059171597,2.224852071005917,5.704142011834319,2.7141348916005796,2.7822482690231163,0.6272189349112427,"[""DerivativeStructureTest"", ""Double"", ""DerivativeStructure""]","[0.10650887573964497, 0.10650887573964497]","[2.224852071005917, 3.4792899408284024]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinhDefinition,0.10650887573964497,0.10650887573964497,0.10650887573964497,0.21301775147928995,0.10650887573964496,0.10650887573964495,0.0,3.4792899408284024,2.8520710059171597,2.224852071005917,5.704142011834319,2.7141348916005796,2.7822482690231163,0.6272189349112427,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.10650887573964497, 0.10650887573964497]","[2.224852071005917, 3.4792899408284024]"
