TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testInconsistentEquations,0.03125,0.0254590395480226,0.01694915254237288,0.127295197740113,0.024182024694976736,0.024839490364398517,0.00539734711985466,1.8135593220338984,0.8150827280064569,0.20535714285714285,4.075413640032284,0.4938894177964728,0.6404105232627241,0.5510258638001213,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.03125, 0.031073446327683617, 0.025423728813559324, 0.022598870056497175, 0.01694915254237288]","[0.20535714285714285, 1.8135593220338984, 0.6638418079096046, 0.4745762711864407, 0.9180790960451978]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTrivial,0.03125,0.0254590395480226,0.01694915254237288,0.127295197740113,0.024182024694976736,0.024839490364398517,0.00539734711985466,1.8135593220338984,0.8150827280064569,0.20535714285714285,4.075413640032284,0.4938894177964728,0.6404105232627241,0.5510258638001213,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.03125, 0.031073446327683617, 0.025423728813559324, 0.022598870056497175, 0.01694915254237288]","[0.20535714285714285, 1.8135593220338984, 0.6638418079096046, 0.4745762711864407, 0.9180790960451978]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testOneSet,0.03125,0.0254590395480226,0.01694915254237288,0.127295197740113,0.024182024694976736,0.024839490364398517,0.00539734711985466,1.8135593220338984,0.8150827280064569,0.20535714285714285,4.075413640032284,0.4938894177964728,0.6404105232627241,0.5510258638001213,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.03125, 0.031073446327683617, 0.025423728813559324, 0.022598870056497175, 0.01694915254237288]","[0.20535714285714285, 1.8135593220338984, 0.6638418079096046, 0.4745762711864407, 0.9180790960451978]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testSwitchingFunctions,0.02824858757062147,0.0211864406779661,0.014124293785310734,0.1271186440677966,0.01930916112422227,0.020232631235786683,0.006263716900023574,1.4830508474576272,0.7104519774011299,0.4774011299435028,4.262711864406779,0.6134288153183589,0.6513161776704729,0.3500878430718871,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""TestProblem4$Bounce"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.02824858757062147, 0.02824858757062147, 0.025423728813559324, 0.01694915254237288, 0.014124293785310734, 0.014124293785310734]","[0.6073446327683616, 1.4830508474576272, 0.4774011299435028, 0.4971751412429379, 0.559322033898305, 0.6384180790960452]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testMinStep,0.031073446327683617,0.0211864406779661,0.014124293785310734,0.1271186440677966,0.01879021390475829,0.019941336983000553,0.007248024631987125,1.5621468926553672,0.7090395480225989,0.3418079096045198,4.254237288135593,0.5716539079370236,0.6281907358357446,0.39683317138068375,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.031073446327683617, 0.02824858757062147, 0.025423728813559324, 0.014124293785310734, 0.014124293785310734, 0.014124293785310734]","[1.5621468926553672, 0.6751412429378532, 0.4774011299435028, 0.559322033898305, 0.6384180790960452, 0.3418079096045198]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testSwitchingFunctions,0.02824858757062147,0.0211864406779661,0.014124293785310734,0.1271186440677966,0.01930916112422227,0.020232631235786683,0.006263716900023574,1.6977401129943503,0.8427495291902072,0.4774011299435028,5.056497175141243,0.674751379689542,0.7448112000208759,0.4516850121421134,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""DormandPrince853IntegratorTest"", ""TestProblem4"", ""TestProblem4$Bounce"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.02824858757062147, 0.02824858757062147, 0.025423728813559324, 0.01694915254237288, 0.014124293785310734, 0.014124293785310734]","[1.6977401129943503, 1.1864406779661016, 0.4774011299435028, 0.4971751412429379, 0.559322033898305, 0.6384180790960452]"
org.apache.commons.math.ode.GillIntegratorTest.testKepler,0.025423728813559324,0.020715630885122408,0.014124293785310734,0.12429378531073446,0.019344141488577743,0.020042766524974717,0.005070776654552264,1.0225988700564972,0.5696798493408664,0.3898305084745763,3.418079096045198,0.5126857747571659,0.537190444639879,0.2168629837768733,"[""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""StepInterpolator"", ""GillIntegratorTest$KeplerStepHandler"", ""GillIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.025423728813559324, 0.025423728813559324, 0.025423728813559324, 0.01977401129943503, 0.014124293785310734, 0.014124293785310734]","[0.4774011299435028, 1.0225988700564972, 0.3898305084745763, 0.4322033898305085, 0.4576271186440678, 0.6384180790960452]"
org.apache.commons.math.ode.ClassicalRungeKuttaIntegratorTest.testKepler,0.025423728813559324,0.020715630885122408,0.014124293785310734,0.12429378531073446,0.019344141488577743,0.020042766524974717,0.005070776654552264,1.0451977401129944,0.5706214689265537,0.3728813559322034,3.4237288135593227,0.5085378482233696,0.5351714604405424,0.22713340031327905,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest$KeplerHandler"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.025423728813559324, 0.025423728813559324, 0.025423728813559324, 0.01977401129943503, 0.014124293785310734, 0.014124293785310734]","[0.3728813559322034, 0.4774011299435028, 1.0451977401129944, 0.4322033898305085, 0.4576271186440678, 0.6384180790960452]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testMinStep,0.02824858757062147,0.020715630885122408,0.014124293785310734,0.12429378531073444,0.018602728400165355,0.0196270709186719,0.006658255943376153,1.4830508474576272,0.684557438794727,0.3418079096045198,4.107344632768362,0.5609918679037079,0.6118861868688373,0.3700804561854332,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.02824858757062147, 0.02824858757062147, 0.025423728813559324, 0.014124293785310734, 0.014124293785310734, 0.014124293785310734]","[0.6073446327683616, 1.4830508474576272, 0.4774011299435028, 0.559322033898305, 0.6384180790960452, 0.3418079096045198]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testIncreasingTolerance,0.02824858757062147,0.020715630885122408,0.014124293785310734,0.12429378531073444,0.018602728400165355,0.0196270709186719,0.006658255943376153,1.4830508474576272,0.684557438794727,0.3418079096045198,4.107344632768362,0.5609918679037079,0.6118861868688373,0.3700804561854332,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""FirstOrderIntegrator"", ""TestProblem1"", ""Math"", ""HighamHall54IntegratorTest""]","[0.02824858757062147, 0.02824858757062147, 0.025423728813559324, 0.014124293785310734, 0.014124293785310734, 0.014124293785310734]","[0.6073446327683616, 1.4830508474576272, 0.4774011299435028, 0.559322033898305, 0.6384180790960452, 0.3418079096045198]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testMinStep,0.02824858757062147,0.020715630885122408,0.014124293785310734,0.12429378531073444,0.018602728400165355,0.0196270709186719,0.006658255943376153,1.6977401129943503,0.8168549905838042,0.3418079096045198,4.901129943502825,0.6118440585692136,0.6997211196994922,0.4746250778268916,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.02824858757062147, 0.02824858757062147, 0.025423728813559324, 0.014124293785310734, 0.014124293785310734, 0.014124293785310734]","[1.6977401129943503, 1.1864406779661016, 0.4774011299435028, 0.559322033898305, 0.6384180790960452, 0.3418079096045198]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testIncreasingTolerance,0.02824858757062147,0.020715630885122408,0.014124293785310734,0.12429378531073444,0.018602728400165355,0.0196270709186719,0.006658255943376153,1.6977401129943503,0.8168549905838042,0.3418079096045198,4.901129943502825,0.6118440585692136,0.6997211196994922,0.4746250778268916,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.02824858757062147, 0.02824858757062147, 0.025423728813559324, 0.014124293785310734, 0.014124293785310734, 0.014124293785310734]","[1.6977401129943503, 1.1864406779661016, 0.4774011299435028, 0.559322033898305, 0.6384180790960452, 0.3418079096045198]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,0.038461538461538464,0.030877112228163882,0.025933609958506226,0.12350844891265553,0.0302338736419139,0.030544238944745256,0.004674138935888951,1.8558091286307055,0.7410221950034512,0.30738916256157633,2.964088780013805,0.4552254711323894,0.5499449309638101,0.6447472305351142,"[""SummaryStatistics"", ""Sum"", ""Mean"", ""SummaryStatisticsTest"", ""Math""]","[0.038461538461538464, 0.030541871921182268, 0.02857142857142857, 0.025933609958506226]","[0.40384615384615385, 0.30738916256157633, 0.39704433497536945, 1.8558091286307055]"
org.apache.commons.math.ode.ThreeEighthesIntegratorTest.testKepler,0.025423728813559324,0.02024482109227872,0.014124293785310734,0.12146892655367231,0.019042293538466187,0.019653153539199993,0.004731579859284789,0.9943502824858758,0.5612052730696799,0.3672316384180791,3.3672316384180796,0.5046802509609645,0.5293927696105877,0.2103945665866698,"[""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegratorTest$KeplerHandler"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""TestProblem3"", ""Math"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.025423728813559324, 0.025423728813559324, 0.022598870056497175, 0.01977401129943503, 0.014124293785310734, 0.014124293785310734]","[0.3672316384180791, 0.4774011299435028, 0.9943502824858758, 0.4322033898305085, 0.4576271186440678, 0.6384180790960452]"
org.apache.commons.math.ode.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.04519774011299435,0.02976013480027753,0.011695906432748537,0.11904053920111012,0.0229635490459455,0.026505285459479198,0.01256905122334521,3.5282485875706215,1.4506640896025373,0.1783625730994152,5.802656358410149,0.4649832872654607,0.8350729709153515,1.31439782379725,"[""GraggBulirschStoerIntegrator"", ""StepProblem"", ""Object"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]","[0.04519774011299435, 0.03672316384180791, 0.025423728813559324, 0.011695906432748537]","[3.5282485875706215, 1.61864406779661, 0.4774011299435028, 0.1783625730994152]"
org.apache.commons.math.ode.GillIntegratorTest.testBigStep,0.025423728813559324,0.019774011299435026,0.014124293785310734,0.11864406779661016,0.018159806295399518,0.018949728622879577,0.0056497175141242955,1.0225988700564972,0.571563088512241,0.3418079096045198,3.4293785310734464,0.5034544187625147,0.5341570501328797,0.22462314986840587,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.025423728813559324, 0.025423728813559324, 0.025423728813559324, 0.014124293785310734, 0.014124293785310734, 0.014124293785310734]","[0.4774011299435028, 1.0225988700564972, 0.3898305084745763, 0.559322033898305, 0.6384180790960452, 0.3418079096045198]"
org.apache.commons.math.ode.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.025423728813559324,0.019774011299435026,0.014124293785310734,0.11864406779661016,0.018159806295399518,0.018949728622879577,0.0056497175141242955,1.0451977401129944,0.5725047080979285,0.3418079096045198,3.435028248587571,0.4994539387347683,0.5321494666865556,0.23454645738593358,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.025423728813559324, 0.025423728813559324, 0.025423728813559324, 0.014124293785310734, 0.014124293785310734, 0.014124293785310734]","[0.3728813559322034, 0.4774011299435028, 1.0451977401129944, 0.559322033898305, 0.6384180790960452, 0.3418079096045198]"
org.apache.commons.math.ode.ClassicalRungeKuttaIntegratorTest.testBigStep,0.025423728813559324,0.019774011299435026,0.014124293785310734,0.11864406779661016,0.018159806295399518,0.018949728622879577,0.0056497175141242955,1.0451977401129944,0.5725047080979285,0.3418079096045198,3.435028248587571,0.4994539387347683,0.5321494666865556,0.23454645738593358,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.025423728813559324, 0.025423728813559324, 0.025423728813559324, 0.014124293785310734, 0.014124293785310734, 0.014124293785310734]","[0.3728813559322034, 0.4774011299435028, 1.0451977401129944, 0.559322033898305, 0.6384180790960452, 0.3418079096045198]"
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolatorTest.testSerialization,0.04519774011299435,0.02372881355932203,0.014124293785310734,0.11864406779661016,0.018747177271603993,0.020868021434708832,0.012582518334079145,3.5282485875706215,1.276271186440678,0.4576271186440678,6.381355932203389,0.7177260873716493,0.908188046802761,1.1670221480013805,"[""ContinuousOutputModel"", ""GraggBulirschStoerIntegrator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""GraggBulirschStoerStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.04519774011299435, 0.031073446327683617, 0.014124293785310734, 0.014124293785310734, 0.014124293785310734]","[3.5282485875706215, 1.2937853107344632, 0.4576271186440678, 0.6384180790960452, 0.4632768361581921]"
org.apache.commons.math.ode.GillIntegratorTest.testSmallStep,0.025423728813559324,0.019774011299435026,0.014124293785310734,0.11864406779661016,0.018159806295399518,0.018949728622879577,0.0056497175141242955,1.0225988700564972,0.571563088512241,0.3418079096045198,3.4293785310734464,0.5034544187625147,0.5341570501328797,0.22462314986840587,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.025423728813559324, 0.025423728813559324, 0.025423728813559324, 0.014124293785310734, 0.014124293785310734, 0.014124293785310734]","[0.4774011299435028, 1.0225988700564972, 0.3898305084745763, 0.559322033898305, 0.6384180790960452, 0.3418079096045198]"
org.apache.commons.math.ode.DummyStepInterpolatorTest.testImpossibleSerialization,0.03672316384180791,0.02897642107690534,0.01977401129943503,0.11590568430762135,0.027303344659720823,0.02815021371344975,0.0067256221203507265,1.5988700564971752,0.8110875706214689,0.2457627118644068,3.2443502824858754,0.5286200874569054,0.6614983256854827,0.49243411422228206,"[""DerivativeException"", ""DummyStepInterpolatorTest"", ""ByteArrayOutputStream"", ""DummyStepInterpolatorTest$BadStepInterpolator"", ""AbstractStepInterpolator"", ""DummyStepInterpolator"", ""IOException"", ""ObjectOutputStream""]","[0.03672316384180791, 0.03389830508474576, 0.025510204081632654, 0.01977401129943503]","[0.6497175141242938, 1.5988700564971752, 0.75, 0.2457627118644068]"
org.apache.commons.math.ode.ThreeEighthesIntegratorTest.testBigStep,0.025423728813559324,0.019303201506591334,0.014124293785310734,0.11581920903954801,0.017893533475818877,0.018581363290719417,0.005263813506355438,0.9943502824858758,0.5630885122410546,0.3418079096045198,3.378531073446328,0.4957324212926208,0.5264034068335592,0.21845777322260232,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.025423728813559324, 0.025423728813559324, 0.022598870056497175, 0.014124293785310734, 0.014124293785310734, 0.014124293785310734]","[0.3672316384180791, 0.4774011299435028, 0.9943502824858758, 0.559322033898305, 0.6384180790960452, 0.3418079096045198]"
