TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testEnumWithCreatorEnumMaps,0.06926677067082683,0.04130005200208008,0.013333333333333334,0.08260010400416017,0.02236212540921682,0.030390079668827643,0.027966718668746747,1.6146645865834632,1.4939989599583983,1.3733333333333333,2.9879979199167965,1.4842531744263756,1.489118094345763,0.12066562662506497,"[""ObjectMapper"", ""TypeReference"", ""EnumMap"", ""EnumCreatorTest$1"", ""EnumCreatorTest""]","[0.06926677067082683, 0.013333333333333334]","[1.6146645865834632, 1.3733333333333333]"
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testCreatorEnums,0.06926677067082683,0.04130005200208008,0.013333333333333334,0.08260010400416017,0.02236212540921682,0.030390079668827643,0.027966718668746747,1.6146645865834632,1.4939989599583983,1.3733333333333333,2.9879979199167965,1.4842531744263756,1.489118094345763,0.12066562662506497,"[""ObjectMapper"", ""EnumCreatorTest""]","[0.06926677067082683, 0.013333333333333334]","[1.6146645865834632, 1.3733333333333333]"
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testJsonCreatorDelagateWithEnum,0.06926677067082683,0.04130005200208008,0.013333333333333334,0.08260010400416017,0.02236212540921682,0.030390079668827643,0.027966718668746747,1.6146645865834632,1.4939989599583983,1.3733333333333333,2.9879979199167965,1.4842531744263756,1.489118094345763,0.12066562662506497,"[""ObjectMapper"", ""EnumCreatorTest""]","[0.06926677067082683, 0.013333333333333334]","[1.6146645865834632, 1.3733333333333333]"
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testEnumsFromInts,0.06926677067082683,0.04130005200208008,0.013333333333333334,0.08260010400416017,0.02236212540921682,0.030390079668827643,0.027966718668746747,1.6146645865834632,1.4939989599583983,1.3733333333333333,2.9879979199167965,1.4842531744263756,1.489118094345763,0.12066562662506497,"[""ObjectMapper"", ""Object"", ""EnumCreatorTest""]","[0.06926677067082683, 0.013333333333333334]","[1.6146645865834632, 1.3733333333333333]"
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testCreatorEnumsFromBigDecimal,0.06926677067082683,0.04130005200208008,0.013333333333333334,0.08260010400416017,0.02236212540921682,0.030390079668827643,0.027966718668746747,1.6146645865834632,1.4939989599583983,1.3733333333333333,2.9879979199167965,1.4842531744263756,1.489118094345763,0.12066562662506497,"[""ObjectMapper"", ""EnumCreatorTest""]","[0.06926677067082683, 0.013333333333333334]","[1.6146645865834632, 1.3733333333333333]"
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testExceptionFromCreator,0.06926677067082683,0.04130005200208008,0.013333333333333334,0.08260010400416017,0.02236212540921682,0.030390079668827643,0.027966718668746747,1.6146645865834632,1.4939989599583983,1.3733333333333333,2.9879979199167965,1.4842531744263756,1.489118094345763,0.12066562662506497,"[""ObjectMapper"", ""EnumCreatorTest""]","[0.06926677067082683, 0.013333333333333334]","[1.6146645865834632, 1.3733333333333333]"
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testJsonCreatorPropertiesWithEnum,0.06926677067082683,0.04130005200208008,0.013333333333333334,0.08260010400416017,0.02236212540921682,0.030390079668827643,0.027966718668746747,1.6146645865834632,1.4939989599583983,1.3733333333333333,2.9879979199167965,1.4842531744263756,1.489118094345763,0.12066562662506497,"[""ObjectMapper"", ""EnumCreatorTest""]","[0.06926677067082683, 0.013333333333333334]","[1.6146645865834632, 1.3733333333333333]"
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testNoArgEnumCreator,0.06926677067082683,0.04130005200208008,0.013333333333333334,0.08260010400416017,0.02236212540921682,0.030390079668827643,0.027966718668746747,1.6146645865834632,1.4939989599583983,1.3733333333333333,2.9879979199167965,1.4842531744263756,1.489118094345763,0.12066562662506497,"[""ObjectMapper"", ""EnumCreatorTest""]","[0.06926677067082683, 0.013333333333333334]","[1.6146645865834632, 1.3733333333333333]"
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testEnumWithCreatorEnumSets,0.06926677067082683,0.04130005200208008,0.013333333333333334,0.08260010400416017,0.02236212540921682,0.030390079668827643,0.027966718668746747,1.6146645865834632,1.4939989599583983,1.3733333333333333,2.9879979199167965,1.4842531744263756,1.489118094345763,0.12066562662506497,"[""EnumSet"", ""ObjectMapper"", ""TypeReference"", ""EnumCreatorTest$3"", ""EnumCreatorTest""]","[0.06926677067082683, 0.013333333333333334]","[1.6146645865834632, 1.3733333333333333]"
com.fasterxml.jackson.databind.node.TestJsonPointer.testIt,0.06926677067082683,0.02747304123990632,0.002325581395348837,0.08241912371971896,0.005588667652782472,0.012037006288304824,0.029755721284712607,1.6146645865834632,0.6329517370037413,0.021395348837209303,1.8988552110112238,0.05863532433230694,0.20861222179079045,0.7011364919099006,"[""TestJsonPointer"", ""ObjectMapper"", ""JsonNode"", ""JsonPointer""]","[0.06926677067082683, 0.010826771653543307, 0.002325581395348837]","[1.6146645865834632, 0.26279527559055116, 0.021395348837209303]"
com.fasterxml.jackson.databind.node.TestJsonPointer.testLongNumbers,0.06926677067082683,0.02747304123990632,0.002325581395348837,0.08241912371971896,0.005588667652782472,0.012037006288304824,0.029755721284712607,1.6146645865834632,0.6329517370037413,0.021395348837209303,1.8988552110112238,0.05863532433230694,0.20861222179079045,0.7011364919099006,"[""TestJsonPointer"", ""ObjectMapper"", ""JsonNode""]","[0.06926677067082683, 0.010826771653543307, 0.002325581395348837]","[1.6146645865834632, 0.26279527559055116, 0.021395348837209303]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testReadTreeWithDefaultTyping,0.06926677067082683,0.027467078210687477,0.002307692307692308,0.08240123463206243,0.005554178256825021,0.012006062690906942,0.02976076158912267,1.6146645865834632,0.6501789284169791,0.07307692307692308,1.9505367852509374,0.1656655164174369,0.3141666218639665,0.6863782737076052,"[""StringBuilder"", ""ObjectMapper"", ""Class"", ""JsonNode"", ""TestTreeWithType""]","[0.06926677067082683, 0.010826771653543307, 0.002307692307692308]","[1.6146645865834632, 0.26279527559055116, 0.07307692307692308]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithDefaultTyping,0.06926677067082683,0.027467078210687477,0.002307692307692308,0.08240123463206243,0.005554178256825021,0.012006062690906942,0.02976076158912267,1.6146645865834632,0.6501789284169791,0.07307692307692308,1.9505367852509374,0.1656655164174369,0.3141666218639665,0.6863782737076052,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.06926677067082683, 0.010826771653543307, 0.002307692307692308]","[1.6146645865834632, 0.26279527559055116, 0.07307692307692308]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueToTreeWithDefaultTyping,0.06926677067082683,0.027467078210687477,0.002307692307692308,0.08240123463206243,0.005554178256825021,0.012006062690906942,0.02976076158912267,1.6146645865834632,0.6501789284169791,0.07307692307692308,1.9505367852509374,0.1656655164174369,0.3141666218639665,0.6863782737076052,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.06926677067082683, 0.010826771653543307, 0.002307692307692308]","[1.6146645865834632, 0.26279527559055116, 0.07307692307692308]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueToTreeWithoutDefaultTyping,0.06926677067082683,0.027467078210687477,0.002307692307692308,0.08240123463206243,0.005554178256825021,0.012006062690906942,0.02976076158912267,1.6146645865834632,0.6501789284169791,0.07307692307692308,1.9505367852509374,0.1656655164174369,0.3141666218639665,0.6863782737076052,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.06926677067082683, 0.010826771653543307, 0.002307692307692308]","[1.6146645865834632, 0.26279527559055116, 0.07307692307692308]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithoutDefaultTyping,0.06926677067082683,0.027467078210687477,0.002307692307692308,0.08240123463206243,0.005554178256825021,0.012006062690906942,0.02976076158912267,1.6146645865834632,0.6501789284169791,0.07307692307692308,1.9505367852509374,0.1656655164174369,0.3141666218639665,0.6863782737076052,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.06926677067082683, 0.010826771653543307, 0.002307692307692308]","[1.6146645865834632, 0.26279527559055116, 0.07307692307692308]"
com.fasterxml.jackson.databind.node.TestArrayNode.testNullChecking2,0.06926677067082683,0.027458855550717646,0.0018773466833541927,0.08237656665215294,0.004716006925307468,0.011346135412269849,0.02980834124033291,1.6146645865834632,0.7399945785065444,0.005319148936170213,2.2199837355196332,0.01576574289399125,0.17272634127267802,0.6644280979044851,"[""ObjectMapper"", ""ArrayNode"", ""TestArrayNode""]","[0.06926677067082683, 0.011232449297971918, 0.0018773466833541927]","[1.6146645865834632, 0.6, 0.005319148936170213]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testMissingNode,0.06926677067082683,0.027427926707205563,0.002190237797246558,0.08228378012161669,0.005325078260956248,0.011798815110881307,0.029793892857674996,1.6146645865834632,0.6831833249382718,0.172090112640801,2.0495499748148154,0.29309823392740963,0.41797656336265404,0.659696830492878,"[""TestTreeMapperDeserializer"", ""Iterator"", ""ObjectMapper"", ""JsonNode"", ""StringReader""]","[0.06926677067082683, 0.010826771653543307, 0.002190237797246558]","[1.6146645865834632, 0.26279527559055116, 0.172090112640801]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testEOF,0.06926677067082683,0.027427926707205563,0.002190237797246558,0.08228378012161669,0.005325078260956248,0.011798815110881307,0.029793892857674996,1.6146645865834632,0.6831833249382718,0.172090112640801,2.0495499748148154,0.29309823392740963,0.41797656336265404,0.659696830492878,"[""JsonFactory"", ""TestTreeMapperDeserializer"", ""JsonParser"", ""ObjectMapper"", ""JsonNode"", ""StringReader""]","[0.06926677067082683, 0.010826771653543307, 0.002190237797246558]","[1.6146645865834632, 0.26279527559055116, 0.172090112640801]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testNull,0.06926677067082683,0.027427926707205563,0.002190237797246558,0.08228378012161669,0.005325078260956248,0.011798815110881307,0.029793892857674996,1.6146645865834632,0.6831833249382718,0.172090112640801,2.0495499748148154,0.29309823392740963,0.41797656336265404,0.659696830492878,"[""JsonNode"", ""TestTreeMapperDeserializer"", ""ObjectMapper""]","[0.06926677067082683, 0.010826771653543307, 0.002190237797246558]","[1.6146645865834632, 0.26279527559055116, 0.172090112640801]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testMultiple,0.06926677067082683,0.027427926707205563,0.002190237797246558,0.08228378012161669,0.005325078260956248,0.011798815110881307,0.029793892857674996,1.6146645865834632,0.6831833249382718,0.172090112640801,2.0495499748148154,0.29309823392740963,0.41797656336265404,0.659696830492878,"[""JsonFactory"", ""TestTreeMapperDeserializer"", ""JsonParser"", ""ObjectMapper"", ""JsonNode"", ""StringReader""]","[0.06926677067082683, 0.010826771653543307, 0.002190237797246558]","[1.6146645865834632, 0.26279527559055116, 0.172090112640801]"
com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple,0.06926677067082683,0.0271150355933132,0.0012515644555694619,0.0813451067799396,0.003311987305404923,0.009790969841291892,0.030061023776696873,1.6146645865834632,0.627697300741359,0.005632040050062578,1.883091902224077,0.01648531694527366,0.1336970637428513,0.705743839231729,"[""TestFindMethods"", ""ObjectMapper"", ""List"", ""JsonNode""]","[0.06926677067082683, 0.010826771653543307, 0.0012515644555694619]","[1.6146645865834632, 0.26279527559055116, 0.005632040050062578]"
com.fasterxml.jackson.databind.node.TestFindMethods.testNonMatching,0.06926677067082683,0.0271150355933132,0.0012515644555694619,0.0813451067799396,0.003311987305404923,0.009790969841291892,0.030061023776696873,1.6146645865834632,0.627697300741359,0.005632040050062578,1.883091902224077,0.01648531694527366,0.1336970637428513,0.705743839231729,"[""TestFindMethods"", ""ObjectMapper"", ""List"", ""JsonNode""]","[0.06926677067082683, 0.010826771653543307, 0.0012515644555694619]","[1.6146645865834632, 0.26279527559055116, 0.005632040050062578]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithConfigOverrides,0.06926677067082683,0.027112887354124215,0.005952380952380952,0.08133866206237264,0.008674313321836026,0.013613739819547678,0.02980737483772511,1.6146645865834632,0.5706189370684979,0.0,1.7118568112054935,0.18334809565987603,0.39614750180766956,0.7587361809807165,"[""Object"", ""ObjectMapper"", ""TestPOJOAsArray$NonAnnotatedXY"", ""MutableConfigOverride"", ""JsonFormat$Value"", ""TestPOJOAsArray""]","[0.06926677067082683, 0.006119510439164867, 0.005952380952380952]","[1.6146645865834632, 0.09719222462203024, 0.0]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc,0.06926677067082683,0.027010738555349075,0.0009386733416770963,0.08103221566604722,0.0025594345347583164,0.00889568646120496,0.03015098461260702,1.6146645865834632,0.6266543303617178,0.0025031289111389237,1.8799629910851534,0.007427129331129818,0.10202995536933507,0.7066640881424325,"[""JsonNode"", ""ObjectMapper"", ""TestTreeTraversingParser"", ""JsonParser""]","[0.06926677067082683, 0.010826771653543307, 0.0009386733416770963]","[1.6146645865834632, 0.26279527559055116, 0.0025031289111389237]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testArray,0.06926677067082683,0.027010738555349075,0.0009386733416770963,0.08103221566604722,0.0025594345347583164,0.00889568646120496,0.03015098461260702,1.6146645865834632,0.6266543303617178,0.0025031289111389237,1.8799629910851534,0.007427129331129818,0.10202995536933507,0.7066640881424325,"[""JsonNode"", ""ObjectMapper"", ""TestTreeTraversingParser"", ""JsonParser""]","[0.06926677067082683, 0.010826771653543307, 0.0009386733416770963]","[1.6146645865834632, 0.26279527559055116, 0.0025031289111389237]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,0.06926677067082683,0.027010738555349075,0.0009386733416770963,0.08103221566604722,0.0025594345347583164,0.00889568646120496,0.03015098461260702,1.6146645865834632,0.6266543303617178,0.0025031289111389237,1.8799629910851534,0.007427129331129818,0.10202995536933507,0.7066640881424325,"[""TestTreeTraversingParser"", ""JsonToken"", ""JsonParser"", ""ObjectMapper"", ""JsonNode""]","[0.06926677067082683, 0.010826771653543307, 0.0009386733416770963]","[1.6146645865834632, 0.26279527559055116, 0.0025031289111389237]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,0.06926677067082683,0.027010738555349075,0.0009386733416770963,0.08103221566604722,0.0025594345347583164,0.00889568646120496,0.03015098461260702,1.6146645865834632,0.6266543303617178,0.0025031289111389237,1.8799629910851534,0.007427129331129818,0.10202995536933507,0.7066640881424325,"[""JsonNode"", ""ObjectMapper"", ""TestTreeTraversingParser"", ""JsonParser""]","[0.06926677067082683, 0.010826771653543307, 0.0009386733416770963]","[1.6146645865834632, 0.26279527559055116, 0.0025031289111389237]"
com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomTypeIdResolver,0.06926677067082683,0.026944263565286036,0.002816020025031289,0.08083279069585811,0.0062004767619555125,0.011950596344451675,0.030024423229095182,1.6146645865834632,0.6117972224364568,0.08166458072590739,1.8353916673093706,0.1495845615240414,0.2636991297441843,0.7095213611243485,"[""JavaType"", ""Object"", ""TestCustomTypeIdResolver$CustomBean"", ""ObjectMapper"", ""TestCustomTypeIdResolver$CustomBeanImpl"", ""List"", ""TestCustomTypeIdResolver"", ""ArrayList""]","[0.06926677067082683, 0.00875, 0.002816020025031289]","[1.6146645865834632, 0.1390625, 0.08166458072590739]"
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testSingleEnumSetRead,0.06926677067082683,0.04041373215622266,0.011560693641618497,0.08082746431244532,0.019814352017136737,0.028297913620436297,0.028853038514604166,1.6146645865834632,0.9616675534073386,0.3086705202312139,1.9233351068146771,0.5182657522069125,0.7059740490553711,0.6529970331761247,"[""EnumSet"", ""ObjectMapper"", ""Iterator"", ""FormatFeaturesTest""]","[0.06926677067082683, 0.011560693641618497]","[1.6146645865834632, 0.3086705202312139]"
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testCaseInsensitive,0.06926677067082683,0.04041373215622266,0.011560693641618497,0.08082746431244532,0.019814352017136737,0.028297913620436297,0.028853038514604166,1.6146645865834632,0.9616675534073386,0.3086705202312139,1.9233351068146771,0.5182657522069125,0.7059740490553711,0.6529970331761247,"[""ObjectMapper"", ""FormatFeaturesTest""]","[0.06926677067082683, 0.011560693641618497]","[1.6146645865834632, 0.3086705202312139]"
