TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed,0.07583130575831305,0.027254173239574696,0.004884004884004884,0.13627086619787349,0.01158650415904842,0.01747413734513866,0.02556349911950302,1.894566098945661,0.6754388623001761,0.12901912901912901,3.3771943115008805,0.28905759823081134,0.4313424034685008,0.6411421470798949,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07583130575831305, 0.025141930251419302, 0.0227088402270884, 0.007704785077047851, 0.004884004884004884]","[1.894566098945661, 0.5198702351987023, 0.654095701540957, 0.17964314679643148, 0.12901912901912901]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPartialIgnore,0.07583130575831305,0.027254173239574696,0.004884004884004884,0.13627086619787349,0.01158650415904842,0.01747413734513866,0.02556349911950302,1.894566098945661,0.6754388623001761,0.12901912901912901,3.3771943115008805,0.28905759823081134,0.4313424034685008,0.6411421470798949,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07583130575831305, 0.025141930251419302, 0.0227088402270884, 0.007704785077047851, 0.004884004884004884]","[1.894566098945661, 0.5198702351987023, 0.654095701540957, 0.17964314679643148, 0.12901912901912901]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleGetterVisibility,0.07583130575831305,0.027254173239574696,0.004884004884004884,0.13627086619787349,0.01158650415904842,0.01747413734513866,0.02556349911950302,1.894566098945661,0.6754388623001761,0.12901912901912901,3.3771943115008805,0.28905759823081134,0.4313424034685008,0.6411421470798949,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07583130575831305, 0.025141930251419302, 0.0227088402270884, 0.007704785077047851, 0.004884004884004884]","[1.894566098945661, 0.5198702351987023, 0.654095701540957, 0.17964314679643148, 0.12901912901912901]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed2,0.07583130575831305,0.027254173239574696,0.004884004884004884,0.13627086619787349,0.01158650415904842,0.01747413734513866,0.02556349911950302,1.894566098945661,0.6754388623001761,0.12901912901912901,3.3771943115008805,0.28905759823081134,0.4313424034685008,0.6411421470798949,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07583130575831305, 0.025141930251419302, 0.0227088402270884, 0.007704785077047851, 0.004884004884004884]","[1.894566098945661, 0.5198702351987023, 0.654095701540957, 0.17964314679643148, 0.12901912901912901]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleFieldVisibility,0.07583130575831305,0.027254173239574696,0.004884004884004884,0.13627086619787349,0.01158650415904842,0.01747413734513866,0.02556349911950302,1.894566098945661,0.6754388623001761,0.12901912901912901,3.3771943115008805,0.28905759823081134,0.4313424034685008,0.6411421470798949,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07583130575831305, 0.025141930251419302, 0.0227088402270884, 0.007704785077047851, 0.004884004884004884]","[1.894566098945661, 0.5198702351987023, 0.654095701540957, 0.17964314679643148, 0.12901912901912901]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleIgnoreAndRename,0.07583130575831305,0.027254173239574696,0.004884004884004884,0.13627086619787349,0.01158650415904842,0.01747413734513866,0.02556349911950302,1.894566098945661,0.6754388623001761,0.12901912901912901,3.3771943115008805,0.28905759823081134,0.4313424034685008,0.6411421470798949,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07583130575831305, 0.025141930251419302, 0.0227088402270884, 0.007704785077047851, 0.004884004884004884]","[1.894566098945661, 0.5198702351987023, 0.654095701540957, 0.17964314679643148, 0.12901912901912901]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPropertyBasedMapInstantiator,0.07583130575831305,0.019287457916237375,0.004866180048661801,0.13501220541366163,0.008863014955431053,0.011692739719537987,0.023760103648834623,1.894566098945661,0.452519044561396,0.0989456609894566,3.167633311929772,0.17387248825383184,0.24571058556836214,0.6040181217682935,"[""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$CreatorMapInstantiator"", ""Class"", ""CreatorProperty"", ""SimpleModule"", ""PropertyName"", ""HashMap"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.07583130575831305, 0.022968197879858657, 0.01013787510137875, 0.007804370447450572, 0.0072992700729927005, 0.006105006105006105, 0.004866180048661801]","[1.894566098945661, 0.5092756183745583, 0.16626115166261152, 0.10665972944849116, 0.11557177615571776, 0.27635327635327633, 0.0989456609894566]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPolymorphicCreatorBean,0.07583130575831305,0.019287457916237375,0.004866180048661801,0.13501220541366163,0.008863014955431053,0.011692739719537987,0.023760103648834623,1.894566098945661,0.452519044561396,0.0989456609894566,3.167633311929772,0.17387248825383184,0.24571058556836214,0.6040181217682935,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""StringBuilder"", ""ValueInstantiator"", ""ObjectMapper"", ""Class"", ""CreatorProperty"", ""SimpleModule"", ""DeserializationConfig"", ""PropertyName"", ""RuntimeException"", ""TestValueInstantiator$PolymorphicBeanInstantiator"", ""TestValueInstantiator""]","[0.07583130575831305, 0.022968197879858657, 0.01013787510137875, 0.007804370447450572, 0.0072992700729927005, 0.006105006105006105, 0.004866180048661801]","[1.894566098945661, 0.5092756183745583, 0.16626115166261152, 0.10665972944849116, 0.11557177615571776, 0.27635327635327633, 0.0989456609894566]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPropertyBasedBeanInstantiator,0.07583130575831305,0.019287457916237375,0.004866180048661801,0.13501220541366163,0.008863014955431053,0.011692739719537987,0.023760103648834623,1.894566098945661,0.452519044561396,0.0989456609894566,3.167633311929772,0.17387248825383184,0.24571058556836214,0.6040181217682935,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""TestValueInstantiator$CreatorBean"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""CreatorProperty"", ""TestValueInstantiator$1"", ""SimpleModule"", ""PropertyName"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.07583130575831305, 0.022968197879858657, 0.01013787510137875, 0.007804370447450572, 0.0072992700729927005, 0.006105006105006105, 0.004866180048661801]","[1.894566098945661, 0.5092756183745583, 0.16626115166261152, 0.10665972944849116, 0.11557177615571776, 0.27635327635327633, 0.0989456609894566]"
com.fasterxml.jackson.databind.introspect.TestBuilderMethods.testSimple,0.07583130575831305,0.026636599923303576,0.001796138302649304,0.1331829996165179,0.006381323267267739,0.014305679197974206,0.026127543178617024,1.894566098945661,0.6512515609687346,0.008082622361921869,3.256257804843673,0.03751809567179854,0.24785734333315837,0.6632014719748731,"[""TestBuilderMethods"", ""ObjectMapper"", ""Map"", ""POJOPropertyBuilder"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]","[0.07583130575831305, 0.025141930251419302, 0.0227088402270884, 0.007704785077047851, 0.001796138302649304]","[1.894566098945661, 0.5198702351987023, 0.654095701540957, 0.17964314679643148, 0.008082622361921869]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGetters,0.07583130575831305,0.02217112436090538,0.004884004884004884,0.13302674616543228,0.009575057270946591,0.013419421804848711,0.024941416733134478,1.894566098945661,0.5005515796270054,0.08718572587185726,3.0033094777620324,0.18507549904157364,0.2696216675798211,0.639024271001497,"[""BeanPropertyDefinition"", ""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List""]","[0.07583130575831305, 0.025141930251419302, 0.01338199513381995, 0.007704785077047851, 0.006082725060827251, 0.004884004884004884]","[1.894566098945661, 0.5198702351987023, 0.19302514193025141, 0.17964314679643148, 0.08718572587185726, 0.12901912901912901]"
com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,0.07583130575831305,0.033255201138412814,0.003256003256003256,0.13302080455365126,0.010100431313362558,0.02047900806603,0.02655865069179991,1.894566098945661,1.08729527433907,0.12006512006512006,4.34918109735628,0.3779303188703746,0.7446275008705989,0.6367869883196232,"[""Object"", ""StringBuilder"", ""ObjectMapper"", ""RuntimeException"", ""TestPolymorphicCreators"", ""TestPolymorphicCreators$One"", ""ObjectWriter"", ""TestPolymorphicCreators$AbstractRoot"", ""ObjectReader""]","[0.07583130575831305, 0.030819140308191405, 0.023114355231143552, 0.003256003256003256]","[1.894566098945661, 1.2721005677210058, 1.0624493106244932, 0.12006512006512006]"
com.fasterxml.jackson.databind.TestRootName.testRootUsingExplicitConfig,0.07583130575831305,0.033153451036662715,0.002849002849002849,0.13261380414665086,0.00909302338228863,0.0198066455765386,0.026673916635780646,1.894566098945661,1.0689802560240518,0.0468050468050468,4.275921024096207,0.16934538983455075,0.5883801705396027,0.6647809144083072,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.07583130575831305, 0.030819140308191405, 0.023114355231143552, 0.002849002849002849]","[1.894566098945661, 1.2721005677210058, 1.0624493106244932, 0.0468050468050468]"
com.fasterxml.jackson.databind.TestRootName.testReconfiguringOfWrapping,0.07583130575831305,0.033153451036662715,0.002849002849002849,0.13261380414665086,0.00909302338228863,0.0198066455765386,0.026673916635780646,1.894566098945661,1.0689802560240518,0.0468050468050468,4.275921024096207,0.16934538983455075,0.5883801705396027,0.6647809144083072,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.07583130575831305, 0.030819140308191405, 0.023114355231143552, 0.002849002849002849]","[1.894566098945661, 1.2721005677210058, 1.0624493106244932, 0.0468050468050468]"
com.fasterxml.jackson.databind.TestRootName.testRootViaWriterAndReader,0.07583130575831305,0.033153451036662715,0.002849002849002849,0.13261380414665086,0.00909302338228863,0.0198066455765386,0.026673916635780646,1.894566098945661,1.0689802560240518,0.0468050468050468,4.275921024096207,0.16934538983455075,0.5883801705396027,0.6647809144083072,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.07583130575831305, 0.030819140308191405, 0.023114355231143552, 0.002849002849002849]","[1.894566098945661, 1.2721005677210058, 1.0624493106244932, 0.0468050468050468]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeySer,0.07583130575831305,0.022034714857099288,0.002849002849002849,0.13220828914259572,0.007702863648252514,0.012459009391722077,0.024993734797889466,1.894566098945661,0.5907056357178011,0.008954008954008955,3.5442338143068066,0.044205118509249304,0.20229178793411395,0.6815843164440812,"[""Map"", ""TestContextualKeyTypes$ContextualKeySerializer"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""ObjectWriter"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes"", ""HashMap"", ""TypeFactory""]","[0.07583130575831305, 0.023114355231143552, 0.015815085158150853, 0.009732360097323601, 0.004866180048661801, 0.002849002849002849]","[1.894566098945661, 1.0624493106244932, 0.3775344687753447, 0.10178426601784266, 0.0989456609894566, 0.008954008954008955]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithView,0.07583130575831305,0.0328110228096191,0.0014792899408284023,0.1312440912384764,0.00522945753577084,0.016813225408782696,0.02706665470451557,1.894566098945661,1.0578953651314686,0.002465483234714004,4.231581460525875,0.009807403483219793,0.2818774735277393,0.681882460483065,"[""Object"", ""TestPOJOAsArrayAdvanced$AsArrayWithView"", ""ObjectMapper"", ""TestPOJOAsArrayAdvanced"", ""ObjectWriter"", ""ObjectReader""]","[0.07583130575831305, 0.030819140308191405, 0.023114355231143552, 0.0014792899408284023]","[1.894566098945661, 1.2721005677210058, 1.0624493106244932, 0.002465483234714004]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleWithType,0.07583130575831305,0.02183319519085942,0.0040551500405515,0.13099917114515652,0.008464675640614117,0.012542533245627723,0.02516979793564912,1.894566098945661,0.49433368289815977,0.049878345498783457,2.9660020973889587,0.1463478345172967,0.2456589355411258,0.6431841590924086,"[""Object"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""AnnotatedMember""]","[0.07583130575831305, 0.025141930251419302, 0.01338199513381995, 0.007704785077047851, 0.004884004884004884, 0.0040551500405515]","[1.894566098945661, 0.5198702351987023, 0.19302514193025141, 0.17964314679643148, 0.12901912901912901, 0.049878345498783457]"
com.fasterxml.jackson.databind.ObjectMapperTest.testConfigForPropertySorting,0.07583130575831305,0.032746740260341384,0.011869436201780416,0.13098696104136553,0.02103126617927821,0.02545785090857309,0.025210288363261897,1.894566098945661,0.760362920653413,0.20474777448071216,3.041451682613652,0.4129816365914166,0.5407641252385348,0.664346784766173,"[""ObjectMapper"", ""SerializationConfig"", ""ObjectMapperTest"", ""DeserializationConfig""]","[0.07583130575831305, 0.022968197879858657, 0.020318021201413426, 0.011869436201780416]","[1.894566098945661, 0.5092756183745583, 0.43286219081272087, 0.20474777448071216]"
com.fasterxml.jackson.databind.ObjectMapperTest.testCopy,0.07583130575831305,0.032746740260341384,0.011869436201780416,0.13098696104136553,0.02103126617927821,0.02545785090857309,0.025210288363261897,1.894566098945661,0.760362920653413,0.20474777448071216,3.041451682613652,0.4129816365914166,0.5407641252385348,0.664346784766173,"[""SerializationConfig"", ""ObjectMapperTest"", ""ObjectMapper"", ""InjectableValues$Std"", ""DeserializationConfig""]","[0.07583130575831305, 0.022968197879858657, 0.020318021201413426, 0.011869436201780416]","[1.894566098945661, 0.5092756183745583, 0.43286219081272087, 0.20474777448071216]"
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testWithArrayTypes,0.07583130575831305,0.04356389757849612,0.023114355231143552,0.13069169273548836,0.03411016440657626,0.03817742107216984,0.023087019193284146,1.894566098945661,1.1417564592747074,0.46825396825396826,3.4252693778241223,0.8322606564197292,0.980467379571092,0.5849836416002527,"[""ObjectMapper"", ""Object"", ""FormatFeaturesTest$WrapWriteWithArrays"", ""FormatFeaturesTest"", ""ObjectWriter""]","[0.07583130575831305, 0.031746031746031744, 0.023114355231143552]","[1.894566098945661, 0.46825396825396826, 1.0624493106244932]"
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testWithCollectionTypes,0.07583130575831305,0.04356389757849612,0.023114355231143552,0.13069169273548836,0.03411016440657626,0.03817742107216984,0.023087019193284146,1.894566098945661,1.1417564592747074,0.46825396825396826,3.4252693778241223,0.8322606564197292,0.980467379571092,0.5849836416002527,"[""Object"", ""Arrays"", ""Collections"", ""EnumSet"", ""ObjectMapper"", ""FormatFeaturesTest"", ""Integer"", ""ObjectWriter"", ""Boolean"", ""FormatFeaturesTest$WrapWriteWithCollections""]","[0.07583130575831305, 0.031746031746031744, 0.023114355231143552]","[1.894566098945661, 0.46825396825396826, 1.0624493106244932]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testForceIntsToLongs,0.07583130575831305,0.03233795535899893,0.009708737864077669,0.12935182143599572,0.017730402075416835,0.02330141462911853,0.026364280453886727,1.894566098945661,0.9141958580536833,0.1553398058252427,3.6567834322147332,0.37249184585398243,0.5950005700458635,0.7072500191190039,"[""Object"", ""UntypedNumbersTest"", ""StringBuilder"", ""Long"", ""ObjectMapper"", ""Class"", ""JsonNode"", ""ObjectReader""]","[0.07583130575831305, 0.030819140308191405, 0.0129926375054136, 0.009708737864077669]","[1.894566098945661, 1.2721005677210058, 0.33477695972282373, 0.1553398058252427]"
