TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.module.TestTypeModifierNameResolution.testTypeModiferNameResolution,0.07013258897418004,0.021258533591334252,0.00104675505931612,0.1275512015480055,0.00399066876992055,0.009984167602480803,0.023367755834517053,1.673761339846476,0.6303857754095168,0.00209351011863224,3.7823146524571007,0.010425766882592233,0.1334801917593593,0.6234791019918626,"[""Object"", ""JavaType"", ""TestTypeModifierNameResolution$MyType"", ""TestTypeModifierNameResolution$MyTypeImpl"", ""TypeModifier"", ""ObjectMapper"", ""String"", ""TestTypeModifierNameResolution$CustomTypeModifier"", ""ObjectWriter"", ""TestTypeModifierNameResolution"", ""TypeFactory""]","[0.07013258897418004, 0.023377529658060014, 0.020586182833217028, 0.009437259699405802, 0.0029708853238265003, 0.00104675505931612]","[1.673761339846476, 1.0136078157711095, 0.9298674110258199, 0.1516952114645229, 0.0112893642305407, 0.00209351011863224]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed,0.07013258897418004,0.025474117390447325,0.004900245012250612,0.12737058695223663,0.011262859600652717,0.0166292793973034,0.0235269296246968,1.673761339846476,0.6018860398707304,0.11410570528526426,3.0094301993536523,0.26256436477109135,0.38895008438740514,0.5644244313175352,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07013258897418004, 0.02372644801116539, 0.021284019539427775, 0.00732728541521284, 0.004900245012250612]","[1.673761339846476, 0.45533845080251223, 0.5938590369853455, 0.17236566643405443, 0.11410570528526426]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testMergeWithRename,0.07013258897418004,0.025474117390447325,0.004900245012250612,0.12737058695223663,0.011262859600652717,0.0166292793973034,0.0235269296246968,1.673761339846476,0.6018860398707304,0.11410570528526426,3.0094301993536523,0.26256436477109135,0.38895008438740514,0.5644244313175352,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07013258897418004, 0.02372644801116539, 0.021284019539427775, 0.00732728541521284, 0.004900245012250612]","[1.673761339846476, 0.45533845080251223, 0.5938590369853455, 0.17236566643405443, 0.11410570528526426]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPartialIgnore,0.07013258897418004,0.025474117390447325,0.004900245012250612,0.12737058695223663,0.011262859600652717,0.0166292793973034,0.0235269296246968,1.673761339846476,0.6018860398707304,0.11410570528526426,3.0094301993536523,0.26256436477109135,0.38895008438740514,0.5644244313175352,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07013258897418004, 0.02372644801116539, 0.021284019539427775, 0.00732728541521284, 0.004900245012250612]","[1.673761339846476, 0.45533845080251223, 0.5938590369853455, 0.17236566643405443, 0.11410570528526426]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed2,0.07013258897418004,0.025474117390447325,0.004900245012250612,0.12737058695223663,0.011262859600652717,0.0166292793973034,0.0235269296246968,1.673761339846476,0.6018860398707304,0.11410570528526426,3.0094301993536523,0.26256436477109135,0.38895008438740514,0.5644244313175352,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07013258897418004, 0.02372644801116539, 0.021284019539427775, 0.00732728541521284, 0.004900245012250612]","[1.673761339846476, 0.45533845080251223, 0.5938590369853455, 0.17236566643405443, 0.11410570528526426]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleIgnoreAndRename,0.07013258897418004,0.025474117390447325,0.004900245012250612,0.12737058695223663,0.011262859600652717,0.0166292793973034,0.0235269296246968,1.673761339846476,0.6018860398707304,0.11410570528526426,3.0094301993536523,0.26256436477109135,0.38895008438740514,0.5644244313175352,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07013258897418004, 0.02372644801116539, 0.021284019539427775, 0.00732728541521284, 0.004900245012250612]","[1.673761339846476, 0.45533845080251223, 0.5938590369853455, 0.17236566643405443, 0.11410570528526426]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimple,0.07013258897418004,0.025474117390447325,0.004900245012250612,0.12737058695223663,0.011262859600652717,0.0166292793973034,0.0235269296246968,1.673761339846476,0.6018860398707304,0.11410570528526426,3.0094301993536523,0.26256436477109135,0.38895008438740514,0.5644244313175352,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07013258897418004, 0.02372644801116539, 0.021284019539427775, 0.00732728541521284, 0.004900245012250612]","[1.673761339846476, 0.45533845080251223, 0.5938590369853455, 0.17236566643405443, 0.11410570528526426]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleGetterVisibility,0.07013258897418004,0.025474117390447325,0.004900245012250612,0.12737058695223663,0.011262859600652717,0.0166292793973034,0.0235269296246968,1.673761339846476,0.6018860398707304,0.11410570528526426,3.0094301993536523,0.26256436477109135,0.38895008438740514,0.5644244313175352,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07013258897418004, 0.02372644801116539, 0.021284019539427775, 0.00732728541521284, 0.004900245012250612]","[1.673761339846476, 0.45533845080251223, 0.5938590369853455, 0.17236566643405443, 0.11410570528526426]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleFieldVisibility,0.07013258897418004,0.025474117390447325,0.004900245012250612,0.12737058695223663,0.011262859600652717,0.0166292793973034,0.0235269296246968,1.673761339846476,0.6018860398707304,0.11410570528526426,3.0094301993536523,0.26256436477109135,0.38895008438740514,0.5644244313175352,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07013258897418004, 0.02372644801116539, 0.021284019539427775, 0.00732728541521284, 0.004900245012250612]","[1.673761339846476, 0.45533845080251223, 0.5938590369853455, 0.17236566643405443, 0.11410570528526426]"
com.fasterxml.jackson.databind.ser.TestSerializerProvider.testFindExplicit,0.07013258897418004,0.031832756369742116,0.00280014000700035,0.12733102547896846,0.008940878347887976,0.01936280883418481,0.02449875971892782,1.673761339846476,0.6386883450304617,0.015400770038501925,2.5547533801218467,0.05702027327252151,0.2636017014044086,0.621420706637382,"[""DefaultSerializerProvider$Impl"", ""Object"", ""DefaultSerializerProvider"", ""AtomicReference"", ""BeanSerializerFactory"", ""ObjectMapper"", ""TestSerializerProvider""]","[0.07013258897418004, 0.03210048848569435, 0.022297808012093728, 0.00280014000700035]","[1.673761339846476, 0.43475226796929517, 0.4308390022675737, 0.015400770038501925]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testNumbersToEnums,0.07013258897418004,0.03169186581572047,0.0077003850192509625,0.12676746326288188,0.017580966947644404,0.023726024788534632,0.023352856166654255,1.673761339846476,0.8872425661647331,0.17780889044452222,3.5489702646589323,0.4466618075066156,0.6556380944888489,0.5752600661640245,"[""TestEnumDeserialization"", ""ObjectMapper"", ""DeserializationConfig"", ""ObjectReader""]","[0.07013258897418004, 0.027913468248429867, 0.021021021021021023, 0.0077003850192509625]","[1.673761339846476, 1.1639916259595255, 0.5334084084084084, 0.17780889044452222]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,0.07013258897418004,0.02523555831547753,0.00418702023726448,0.12617779157738765,0.008823769897363344,0.014796184217781349,0.024193806759531925,1.673761339846476,0.6529423025704817,0.0851360781577111,3.2647115128524082,0.21378407162719337,0.3828289568126863,0.5779016352895197,"[""StdDeserializer"", ""DeserializationContext"", ""TestUntypedDeserialization$ListDeserializer"", ""TestUntypedDeserialization"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""ArrayList""]","[0.07013258897418004, 0.027564549895324496, 0.01988834612700628, 0.004405286343612335, 0.00418702023726448]","[1.673761339846476, 0.7969295184926727, 0.5851360781577111, 0.12374849819783741, 0.0851360781577111]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGetters,0.07013258897418004,0.02099581892330252,0.004900245012250612,0.12597491353981513,0.009850407995546146,0.013326271054265107,0.02281205798075821,1.673761339846476,0.4471404368078371,0.09734822051639916,2.6828426208470226,0.17901651829462897,0.2506462023546657,0.5612906739460539,"[""BeanPropertyDefinition"", ""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List""]","[0.07013258897418004, 0.02372644801116539, 0.012212142358688068, 0.007676203768318213, 0.00732728541521284, 0.004900245012250612]","[1.673761339846476, 0.45533845080251223, 0.16992323796231681, 0.09734822051639916, 0.17236566643405443, 0.11410570528526426]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testSerializer,0.07013258897418004,0.015702974611396307,0.00104675505931612,0.12562379689117045,0.0041071189966852325,0.007564850869957153,0.02155665560010917,1.673761339846476,0.3808116217046023,0.0013956734124214933,3.0464929736368185,0.009799637601537708,0.08125006320641505,0.5811998221987497,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.07013258897418004, 0.023377529658060014, 0.00942079553384508, 0.009071877180739707, 0.0045359385903698535, 0.004200210010500525, 0.0038381018841591066, 0.00104675505931612]","[1.673761339846476, 1.0136078157711095, 0.09141660851360782, 0.13712491277041172, 0.06699232379623168, 0.027651382569128455, 0.03454291695743196, 0.0013956734124214933]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testDeserializer,0.07013258897418004,0.015702974611396307,0.00104675505931612,0.12562379689117045,0.0041071189966852325,0.007564850869957153,0.02155665560010917,1.673761339846476,0.3808116217046023,0.0013956734124214933,3.0464929736368185,0.009799637601537708,0.08125006320641505,0.5811998221987497,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.07013258897418004, 0.023377529658060014, 0.00942079553384508, 0.009071877180739707, 0.0045359385903698535, 0.004200210010500525, 0.0038381018841591066, 0.00104675505931612]","[1.673761339846476, 1.0136078157711095, 0.09141660851360782, 0.13712491277041172, 0.06699232379623168, 0.027651382569128455, 0.03454291695743196, 0.0013956734124214933]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,0.07013258897418004,0.015702974611396307,0.00104675505931612,0.12562379689117045,0.0041071189966852325,0.007564850869957153,0.02155665560010917,1.673761339846476,0.3808116217046023,0.0013956734124214933,3.0464929736368185,0.009799637601537708,0.08125006320641505,0.5811998221987497,"[""Object"", ""TestHandlerInstantiation$MyBean"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TestHandlerInstantiation$TypeIdBean"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""TestHandlerInstantiation$TypeIdBeanWrapper"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.07013258897418004, 0.023377529658060014, 0.00942079553384508, 0.009071877180739707, 0.0045359385903698535, 0.004200210010500525, 0.0038381018841591066, 0.00104675505931612]","[1.673761339846476, 1.0136078157711095, 0.09141660851360782, 0.13712491277041172, 0.06699232379623168, 0.027651382569128455, 0.03454291695743196, 0.0013956734124214933]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testKeyDeserializer,0.07013258897418004,0.015702974611396307,0.00104675505931612,0.12562379689117045,0.0041071189966852325,0.007564850869957153,0.02155665560010917,1.673761339846476,0.3808116217046023,0.0013956734124214933,3.0464929736368185,0.009799637601537708,0.08125006320641505,0.5811998221987497,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.07013258897418004, 0.023377529658060014, 0.00942079553384508, 0.009071877180739707, 0.0045359385903698535, 0.004200210010500525, 0.0038381018841591066, 0.00104675505931612]","[1.673761339846476, 1.0136078157711095, 0.09141660851360782, 0.13712491277041172, 0.06699232379623168, 0.027651382569128455, 0.03454291695743196, 0.0013956734124214933]"
com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,0.07013258897418004,0.031204679545551964,0.0061864781263809105,0.12481871818220786,0.015366717012974774,0.02234540574331632,0.023795362357851662,1.673761339846476,0.9623425665897494,0.08174988952717631,3.8493702663589975,0.27092150653856706,0.6203515868936369,0.5751689127360657,"[""ClassNotFoundException"", ""Object"", ""LinkedHashMap"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""TestJDKSerialization$EnumPOJO"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ObjectWriter"", ""TestJDKSerialization"", ""ObjectReader""]","[0.07013258897418004, 0.027913468248429867, 0.020586182833217028, 0.0061864781263809105]","[1.673761339846476, 1.1639916259595255, 0.9298674110258199, 0.08174988952717631]"
com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testBindingOfImplicitCreatorNames,0.07013258897418004,0.0311051688042929,0.0052337752965806,0.1244206752171716,0.01268954001731979,0.02011910547777554,0.025443181993775408,1.673761339846476,0.6806602979040836,0.034891835310537335,2.722641191616334,0.1162683331577812,0.32752994123819673,0.6291985180015565,"[""Object"", ""ImplicitNameMatch792Test"", ""AnnotatedParameter"", ""ImplicitNameMatch792Test$ConstructorNameAI"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""Integer"", ""ImplicitNameMatch792Test$Issue792Bean""]","[0.07013258897418004, 0.03698534542916958, 0.01206896551724138, 0.0052337752965806]","[1.673761339846476, 0.7519190509420796, 0.2620689655172414, 0.034891835310537335]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleWithType,0.07013258897418004,0.020705053629048047,0.004900245012250612,0.12423032177428829,0.00926744931154541,0.012765750416156282,0.02299039963199813,1.673761339846476,0.44400017162988875,0.07850662944870901,2.6640010297793326,0.1667507994620918,0.24181923779848027,0.5632880325538875,"[""Object"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""AnnotatedMember""]","[0.07013258897418004, 0.02372644801116539, 0.012212142358688068, 0.00732728541521284, 0.005931612002791347, 0.004900245012250612]","[1.673761339846476, 0.45533845080251223, 0.16992323796231681, 0.17236566643405443, 0.07850662944870901, 0.11410570528526426]"
com.fasterxml.jackson.databind.introspect.TestBuilderMethods.testSimple,0.07013258897418004,0.024798598269991874,0.0015226494099733537,0.12399299134995938,0.005576526005232301,0.013162847654183848,0.02414824652517039,1.673761339846476,0.5804352832826536,0.006851922344880091,2.902176416413268,0.0320054095806663,0.22161282227030402,0.584244805669861,"[""TestBuilderMethods"", ""ObjectMapper"", ""Map"", ""POJOPropertyBuilder"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]","[0.07013258897418004, 0.02372644801116539, 0.021284019539427775, 0.00732728541521284, 0.0015226494099733537]","[1.673761339846476, 0.45533845080251223, 0.5938590369853455, 0.17236566643405443, 0.006851922344880091]"
