TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.ReadOrWriteOnlyTest.testReadOnly935,0.06343811951288587,0.04453957257695576,0.02564102564102564,0.08907914515391152,0.03652074671883916,0.04033135813543049,0.018898546935930117,1.4743698668932315,0.9102618565235387,0.34615384615384615,1.8205237130470775,0.5606725102462081,0.7143940089883356,0.5641080103696927,"[""ObjectMapper"", ""Object"", ""ReadOrWriteOnlyTest$Pojo935"", ""ReadOrWriteOnlyTest"", ""StringBuilder""]","[0.06343811951288587, 0.02564102564102564]","[1.4743698668932315, 0.34615384615384615]"
com.fasterxml.jackson.databind.deser.ReadOrWriteOnlyTest.testReadOnlyAndWriteOnly,0.06343811951288587,0.04453957257695576,0.02564102564102564,0.08907914515391152,0.03652074671883916,0.04033135813543049,0.018898546935930117,1.4743698668932315,0.9102618565235387,0.34615384615384615,1.8205237130470775,0.5606725102462081,0.7143940089883356,0.5641080103696927,"[""ObjectMapper"", ""Object"", ""ReadOrWriteOnlyTest$ReadXWriteY"", ""ReadOrWriteOnlyTest"", ""Error""]","[0.06343811951288587, 0.02564102564102564]","[1.4743698668932315, 0.34615384615384615]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testGenericEnumSerializer,0.06343811951288587,0.022261281835647313,0.0033984706881903144,0.08904512734258925,0.007992711509538737,0.012592079203529288,0.024050333827691457,1.4743698668932315,0.47837696615646846,0.06910223732653639,1.9135078646258739,0.1539357494849905,0.24287081470444927,0.5770156203737515,"[""StdSerializer"", ""JsonGenerator"", ""Enum"", ""ObjectMapper"", ""String"", ""SimpleModule"", ""TestEnumSerialization$LowerCasingEnumSerializer"", ""TestEnumSerialization""]","[0.06343811951288587, 0.013690649577628895, 0.008517887563884156, 0.0033984706881903144]","[1.4743698668932315, 0.1939994174191669, 0.17603634298693924, 0.06910223732653639]"
com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToInt,0.06343811951288587,0.02960702654043776,0.000744047619047619,0.08882107962131328,0.002142322174782401,0.010516168165901887,0.02583470896004933,1.4743698668932315,0.8263947890116116,0.0,2.4791843670348346,1.1951254941140472,1.217155791518146,0.23477768337581428,"[""NumericConversionTest"", ""Integer"", ""ObjectMapper"", ""ObjectReader""]","[0.06343811951288587, 0.02463891248937978, 0.000744047619047619]","[1.4743698668932315, 1.004814500141603, 0.0]"
com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToLong,0.06343811951288587,0.02960702654043776,0.000744047619047619,0.08882107962131328,0.002142322174782401,0.010516168165901887,0.02583470896004933,1.4743698668932315,0.8263947890116116,0.0,2.4791843670348346,1.1951254941140472,1.217155791518146,0.23477768337581428,"[""NumericConversionTest"", ""ObjectMapper"", ""Long"", ""ObjectReader""]","[0.06343811951288587, 0.02463891248937978, 0.000744047619047619]","[1.4743698668932315, 1.004814500141603, 0.0]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testMixed,0.06343811951288587,0.022200408127306705,0.002555366269165247,0.08880163250922682,0.006824773696497818,0.011988313973544433,0.024108447887489046,1.4743698668932315,0.5965500969629604,0.04457694491766042,2.3862003878518414,0.13835424848581912,0.3148547956359131,0.5489391902323382,"[""TestTreeDeserialization"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.06343811951288587, 0.013027470971396206, 0.00978067575577949, 0.002555366269165247]","[1.4743698668932315, 0.6298499008779382, 0.23740367516301125, 0.04457694491766042]"
com.fasterxml.jackson.databind.ser.TestConfig.testProviderConfig,0.06343811951288587,0.029558622197360468,0.0068143100511073255,0.0886758665920814,0.013838143814475972,0.019970132591306772,0.024420731780687713,1.4743698668932315,0.6767366698257212,0.08347529812606473,2.030210009477164,0.20304767290641768,0.38738904131851004,0.5859310582936312,"[""Object"", ""DefaultSerializerProvider"", ""Map"", ""TestConfig$AnnoBean"", ""StringBuilder"", ""ObjectMapper"", ""TestConfig"", ""Integer""]","[0.06343811951288587, 0.018423437028088192, 0.0068143100511073255]","[1.4743698668932315, 0.4723648444578677, 0.08347529812606473]"
com.fasterxml.jackson.databind.ser.TestConfig.testIndentation,0.06343811951288587,0.029553604152785806,0.0068143100511073255,0.08866081245835741,0.013835311020515727,0.01996469178661261,0.024423020795488967,1.4743698668932315,0.7812471705544355,0.08347529812606473,2.3437415116633065,0.2153581961366886,0.4590322848889786,0.5678398462508213,"[""Map"", ""StringBuilder"", ""System"", ""TestConfig"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""HashMap""]","[0.06343811951288587, 0.0184083828943642, 0.0068143100511073255]","[1.4743698668932315, 0.7858963466440102, 0.08347529812606473]"
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testBase64Variants,0.06343811951288587,0.029553604152785806,0.0068143100511073255,0.08866081245835741,0.013835311020515727,0.01996469178661261,0.024423020795488967,1.4743698668932315,0.8891404130303014,0.4071550255536627,2.6674212390909045,0.6807730039191378,0.7784735094207085,0.4417626680521589,"[""ObjectMapper"", ""TestSimpleTypes"", ""String"", ""ObjectWriter""]","[0.06343811951288587, 0.0184083828943642, 0.0068143100511073255]","[1.4743698668932315, 0.7858963466440102, 0.4071550255536627]"
com.fasterxml.jackson.databind.ser.TestConfig.testIndentWithPassedGenerator,0.06343811951288587,0.029553604152785806,0.0068143100511073255,0.08866081245835741,0.013835311020515727,0.01996469178661261,0.024423020795488967,1.4743698668932315,0.7812471705544355,0.08347529812606473,2.3437415116633065,0.2153581961366886,0.4590322848889786,0.5678398462508213,"[""JsonFactory"", ""Object"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""TestConfig$Indentable"", ""System"", ""TestConfig"", ""ObjectMapper"", ""ObjectWriter""]","[0.06343811951288587, 0.0184083828943642, 0.0068143100511073255]","[1.4743698668932315, 0.7858963466440102, 0.08347529812606473]"
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromArray,0.06343811951288587,0.022162127411773168,0.0019875070982396364,0.08864850964709267,0.005765762001722155,0.011375774423833206,0.024173162046012123,1.4743698668932315,0.6796678433943795,0.06984667802385008,2.718671373577518,0.2171646701979105,0.4335285552224937,0.5060032061304538,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""ObjectMapper"", ""TestTreeMapperSerializer"", ""ArrayNode"", ""StringReader"", ""ObjectNode""]","[0.06343811951288587, 0.013027470971396206, 0.010195412064570943, 0.0019875070982396364]","[1.4743698668932315, 0.6298499008779382, 0.5446049277824979, 0.06984667802385008]"
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaCtor,0.06343811951288587,0.029548779520917275,0.001135718341851221,0.08864633856275182,0.003198960740989524,0.012014730938836113,0.02572792931357696,1.4743698668932315,0.7901456411622152,0.0014196479273140261,2.3704369234866456,0.00424811233396207,0.12325739999009915,0.6058525956295052,"[""Object"", ""Map"", ""Map$Entry"", ""Iterator"", ""TestGenericMapDeser"", ""ObjectMapper"", ""Set"", ""Integer"", ""TypeFactory""]","[0.06343811951288587, 0.024072500708014727, 0.001135718341851221]","[1.4743698668932315, 0.8946474086661003, 0.0014196479273140261]"
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaFactory,0.06343811951288587,0.029548779520917275,0.001135718341851221,0.08864633856275182,0.003198960740989524,0.012014730938836113,0.02572792931357696,1.4743698668932315,0.7901456411622152,0.0014196479273140261,2.3704369234866456,0.00424811233396207,0.12325739999009915,0.6058525956295052,"[""Object"", ""Map"", ""Map$Entry"", ""Iterator"", ""TestGenericMapDeser"", ""ObjectMapper"", ""Set"", ""Integer"", ""TypeFactory""]","[0.06343811951288587, 0.024072500708014727, 0.001135718341851221]","[1.4743698668932315, 0.8946474086661003, 0.0014196479273140261]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomEnumInnerMapKey,0.06343811951288587,0.0176999658805391,0.0033863867253640365,0.0884998294026955,0.006058727362350419,0.009048832646077464,0.023016580552494798,1.4743698668932315,0.39124598084582085,0.06910223732653639,1.9562299042291043,0.11780095147032249,0.17899593218046017,0.5449936771720459,"[""TestKeySerializers"", ""Map"", ""JsonGenerator"", ""Iterator"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""EnumMap"", ""SimpleModule"", ""JsonNode"", ""HashMap"", ""TestKeySerializers$ABCKeySerializer""]","[0.06343811951288587, 0.00978067575577949, 0.008496176720475786, 0.0033984706881903144, 0.0033863867253640365]","[1.4743698668932315, 0.23740367516301125, 0.07816482582837724, 0.06910223732653639, 0.09718929901794784]"
com.fasterxml.jackson.databind.convert.TestPolymorphicUpdateValue.testPolymorphicTest,0.06343811951288587,0.029482193717434203,0.0003695491500369549,0.08844658115230261,0.0010860319780912218,0.008328139947470992,0.02597439985439413,1.4743698668932315,0.8263947890116116,0.0,2.4791843670348346,1.1951254941140472,1.217155791518146,0.23477768337581428,"[""ObjectMapper"", ""Object"", ""TestPolymorphicUpdateValue$Child"", ""TestPolymorphicUpdateValue"", ""TestPolymorphicUpdateValue$Parent"", ""ObjectReader""]","[0.06343811951288587, 0.02463891248937978, 0.0003695491500369549]","[1.4743698668932315, 1.004814500141603, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testUsesFallBackClassLoaderIfNoThreadClassLoaderAndNoWithClassLoader,0.06343811951288587,0.029454620847239904,0.0008532423208191126,0.08836386254171971,0.0024404041722879207,0.010922313364350383,0.025832048908043276,1.4743698668932315,0.7896724251864439,0.0,2.3690172755593317,1.1135766669493647,1.1484951810222856,0.2898612291135656,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""Thread"", ""ObjectMapper"", ""TypeFactory""]","[0.06343811951288587, 0.024072500708014727, 0.0008532423208191126]","[1.4743698668932315, 0.8946474086661003, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testSetsTheCorrectClassLoderIfUsingWithClassLoaderFollowedByWithModifier,0.06343811951288587,0.029454620847239904,0.0008532423208191126,0.08836386254171971,0.0024404041722879207,0.010922313364350383,0.025832048908043276,1.4743698668932315,0.7896724251864439,0.0,2.3690172755593317,1.1135766669493647,1.1484951810222856,0.2898612291135656,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.06343811951288587, 0.024072500708014727, 0.0008532423208191126]","[1.4743698668932315, 0.8946474086661003, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testDefaultTypeFactoryNotAffectedByWithConstructors,0.06343811951288587,0.029454620847239904,0.0008532423208191126,0.08836386254171971,0.0024404041722879207,0.010922313364350383,0.025832048908043276,1.4743698668932315,0.7896724251864439,0.0,2.3690172755593317,1.1135766669493647,1.1484951810222856,0.2898612291135656,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.06343811951288587, 0.024072500708014727, 0.0008532423208191126]","[1.4743698668932315, 0.8946474086661003, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testThreadContextClassLoaderIsUsedIfNotUsingWithClassLoader,0.06343811951288587,0.029454620847239904,0.0008532423208191126,0.08836386254171971,0.0024404041722879207,0.010922313364350383,0.025832048908043276,1.4743698668932315,0.7896724251864439,0.0,2.3690172755593317,1.1135766669493647,1.1484951810222856,0.2898612291135656,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""ObjectMapper"", ""Boolean"", ""TypeFactory""]","[0.06343811951288587, 0.024072500708014727, 0.0008532423208191126]","[1.4743698668932315, 0.8946474086661003, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testSetsTheCorrectClassLoderIfUsingWithModifierFollowedByWithClassLoader,0.06343811951288587,0.029454620847239904,0.0008532423208191126,0.08836386254171971,0.0024404041722879207,0.010922313364350383,0.025832048908043276,1.4743698668932315,0.7896724251864439,0.0,2.3690172755593317,1.1135766669493647,1.1484951810222856,0.2898612291135656,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.06343811951288587, 0.024072500708014727, 0.0008532423208191126]","[1.4743698668932315, 0.8946474086661003, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testUsesCorrectClassLoaderWhenThreadClassLoaderIsNotNull,0.06343811951288587,0.029454620847239904,0.0008532423208191126,0.08836386254171971,0.0024404041722879207,0.010922313364350383,0.025832048908043276,1.4743698668932315,0.7896724251864439,0.0,2.3690172755593317,1.1135766669493647,1.1484951810222856,0.2898612291135656,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""ObjectMapper"", ""Boolean"", ""TypeFactory""]","[0.06343811951288587, 0.024072500708014727, 0.0008532423208191126]","[1.4743698668932315, 0.8946474086661003, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testCallingOnlyWithClassLoaderGivesExpectedResults,0.06343811951288587,0.029454620847239904,0.0008532423208191126,0.08836386254171971,0.0024404041722879207,0.010922313364350383,0.025832048908043276,1.4743698668932315,0.7896724251864439,0.0,2.3690172755593317,1.1135766669493647,1.1484951810222856,0.2898612291135656,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.06343811951288587, 0.024072500708014727, 0.0008532423208191126]","[1.4743698668932315, 0.8946474086661003, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testCallingOnlyWithModifierGivesExpectedResults,0.06343811951288587,0.029454620847239904,0.0008532423208191126,0.08836386254171971,0.0024404041722879207,0.010922313364350383,0.025832048908043276,1.4743698668932315,0.7896724251864439,0.0,2.3690172755593317,1.1135766669493647,1.1484951810222856,0.2898612291135656,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.06343811951288587, 0.024072500708014727, 0.0008532423208191126]","[1.4743698668932315, 0.8946474086661003, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testUsesCorrectClassLoaderWhenThreadClassLoaderIsNull,0.06343811951288587,0.029454620847239904,0.0008532423208191126,0.08836386254171971,0.0024404041722879207,0.010922313364350383,0.025832048908043276,1.4743698668932315,0.7896724251864439,0.0,2.3690172755593317,1.1135766669493647,1.1484951810222856,0.2898612291135656,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""Thread"", ""ObjectMapper"", ""Boolean"", ""TypeFactory""]","[0.06343811951288587, 0.024072500708014727, 0.0008532423208191126]","[1.4743698668932315, 0.8946474086661003, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,0.06343811951288587,0.029454136325763006,0.0008517887563884157,0.08836240897728902,0.002436440239670306,0.01091610750314826,0.025832585376252836,1.4743698668932315,0.7904295707476781,0.002271436683702442,2.371288712243034,0.006786623791693913,0.1441627295748193,0.6054829837199571,"[""TestTypedDeserialization"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""List"", ""Integer"", ""TypeFactory""]","[0.06343811951288587, 0.024072500708014727, 0.0008517887563884157]","[1.4743698668932315, 0.8946474086661003, 0.002271436683702442]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,0.06343811951288587,0.029454136325763006,0.0008517887563884157,0.08836240897728902,0.002436440239670306,0.01091610750314826,0.025832585376252836,1.4743698668932315,0.7900509979670609,0.001135718341851221,2.3701529939011827,0.003400219371061885,0.11442203429083761,0.6059758086276047,"[""StringBuilder"", ""ObjectMapper"", ""Class"", ""LinkedList"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsWrapper"", ""Integer"", ""TypeFactory""]","[0.06343811951288587, 0.024072500708014727, 0.0008517887563884157]","[1.4743698668932315, 0.8946474086661003, 0.001135718341851221]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,0.06343811951288587,0.029454136325763006,0.0008517887563884157,0.08836240897728902,0.002436440239670306,0.01091610750314826,0.025832585376252836,1.4743698668932315,0.7900509979670609,0.001135718341851221,2.3701529939011827,0.003400219371061885,0.11442203429083761,0.6059758086276047,"[""ArrayList"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsProp"", ""TypeFactory""]","[0.06343811951288587, 0.024072500708014727, 0.0008517887563884157]","[1.4743698668932315, 0.8946474086661003, 0.001135718341851221]"
