TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.NullHandlingTest.testMapOfNulls,0.058689717925386714,0.02032706454524806,0.004094631483166515,0.12196238727148837,0.008887596948930352,0.013187145605575703,0.018776597785752074,1.379208371246588,0.5554778988314518,0.09099181073703366,3.3328673929887107,0.1833766969254647,0.3155153576996633,0.4902888349008455,"[""Map"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.022065514103730664, 0.00932666060054595, 0.00458295142071494, 0.004094631483166515]","[1.379208371246588, 0.867606915377616, 0.7791173794358508, 0.11328480436760692, 0.10265811182401467, 0.09099181073703366]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testPropertyIndex,0.058689717925386714,0.017268373925142376,0.0044027003228646906,0.12087861747599662,0.009603221443092147,0.012177084923968351,0.01742255291411238,1.379208371246588,0.39191427635071613,0.10509554140127389,2.743399934455013,0.18175870484435605,0.2479594165870097,0.42575025543636896,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""POJOPropertiesCollectorTest"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.058689717925386714, 0.017405817835002384, 0.015259895088221268, 0.009554140127388535, 0.007961783439490446, 0.0076045627376425855, 0.0044027003228646906]","[1.379208371246588, 0.4401525989508822, 0.43109203624225084, 0.1537761601455869, 0.10509554140127389, 0.12547528517110265, 0.10859994129732903]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testPropertyDesc,0.058689717925386714,0.017268373925142376,0.0044027003228646906,0.12087861747599662,0.009603221443092147,0.012177084923968351,0.01742255291411238,1.379208371246588,0.39191427635071613,0.10509554140127389,2.743399934455013,0.18175870484435605,0.2479594165870097,0.42575025543636896,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""POJOPropertiesCollectorTest"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.058689717925386714, 0.017405817835002384, 0.015259895088221268, 0.009554140127388535, 0.007961783439490446, 0.0076045627376425855, 0.0044027003228646906]","[1.379208371246588, 0.4401525989508822, 0.43109203624225084, 0.1537761601455869, 0.10509554140127389, 0.12547528517110265, 0.10859994129732903]"
com.fasterxml.jackson.databind.type.DeprecatedConstructType1456Test.testGenericParameterViaClass,0.058689717925386714,0.01503289329734717,0.0007107320540156361,0.12026314637877736,0.003715021258992985,0.008364050908237153,0.0172735459129273,1.379208371246588,0.3663408671692248,0.0,2.9307269373537985,0.102247291622537,0.20478135562016422,0.46188318111756277,"[""JavaType"", ""AnnotatedMethod"", ""AnnotatedParameter"", ""DeprecatedConstructType1456Test"", ""BeanDescription"", ""ObjectMapper"", ""AnnotatedClass"", ""DeserializationConfig""]","[0.058689717925386714, 0.017405817835002384, 0.01569608735213831, 0.007961783439490446, 0.007961783439490446, 0.007287633796401731, 0.004549590536851683, 0.0007107320540156361]","[1.379208371246588, 0.4401525989508822, 0.7684258416742493, 0.10509554140127389, 0.09667879890809827, 0.11295832384422683, 0.028207461328480437, 0.0]"
com.fasterxml.jackson.databind.deser.merge.NodeMergeTest.testObjectDeepUpdate,0.058689717925386714,0.019733359814713396,0.005924170616113744,0.11840015888828037,0.011405592024665748,0.014264046756690452,0.01824116239672856,1.379208371246588,0.5816342179253601,0.07701421800947868,3.4898053075521607,0.250109197620868,0.403267903535978,0.4356334920533545,"[""ObjectNode"", ""Double"", ""Object"", ""NodeMergeTest"", ""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.011601455868971792, 0.009781619654231119, 0.009200283085633405, 0.005924170616113744]","[1.379208371246588, 0.867606915377616, 0.5125113739763422, 0.45200181983621474, 0.2014626091059212, 0.07701421800947868]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testNumbersToEnums,0.058689717925386714,0.029488790979060785,0.017405817835002384,0.11795516391624314,0.023366007269414752,0.025787458295893687,0.016996606217543318,1.379208371246588,0.8325628669161597,0.4401525989508822,3.3302514676646386,0.7012483806217884,0.7629387208370113,0.34995066038167794,"[""ObjectReader"", ""ObjectMapper"", ""EnumDeserializationTest"", ""DeserializationConfig""]","[0.058689717925386714, 0.023202911737943584, 0.018656716417910446, 0.017405817835002384]","[1.379208371246588, 0.867606915377616, 0.6432835820895523, 0.4401525989508822]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testSimpleRenamed,0.058689717925386714,0.022949483976099944,0.005686988171064604,0.11474741988049972,0.011961549657196027,0.016324627141899275,0.019061287510019218,1.379208371246588,0.5136300888813542,0.12547528517110265,2.568150444406771,0.2422293581246334,0.3446458476051869,0.4601031440657669,"[""ObjectMapper"", ""Map"", ""POJOPropertyBuilder"", ""POJOPropertiesCollectorTest"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]","[0.058689717925386714, 0.022065514103730664, 0.020700636942675158, 0.0076045627376425855, 0.005686988171064604]","[1.379208371246588, 0.4005914467697907, 0.5307097361237488, 0.12547528517110265, 0.1321656050955414]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testSimpleGetterVisibility,0.058689717925386714,0.022949483976099944,0.005686988171064604,0.11474741988049972,0.011961549657196027,0.016324627141899275,0.019061287510019218,1.379208371246588,0.5136300888813542,0.12547528517110265,2.568150444406771,0.2422293581246334,0.3446458476051869,0.4601031440657669,"[""ObjectMapper"", ""Map"", ""POJOPropertyBuilder"", ""POJOPropertiesCollectorTest"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]","[0.058689717925386714, 0.022065514103730664, 0.020700636942675158, 0.0076045627376425855, 0.005686988171064604]","[1.379208371246588, 0.4005914467697907, 0.5307097361237488, 0.12547528517110265, 0.1321656050955414]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testSimpleFieldVisibility,0.058689717925386714,0.022949483976099944,0.005686988171064604,0.11474741988049972,0.011961549657196027,0.016324627141899275,0.019061287510019218,1.379208371246588,0.5136300888813542,0.12547528517110265,2.568150444406771,0.2422293581246334,0.3446458476051869,0.4601031440657669,"[""ObjectMapper"", ""Map"", ""POJOPropertyBuilder"", ""POJOPropertiesCollectorTest"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]","[0.058689717925386714, 0.022065514103730664, 0.020700636942675158, 0.0076045627376425855, 0.005686988171064604]","[1.379208371246588, 0.4005914467697907, 0.5307097361237488, 0.12547528517110265, 0.1321656050955414]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testMergeWithRename,0.058689717925386714,0.022949483976099944,0.005686988171064604,0.11474741988049972,0.011961549657196027,0.016324627141899275,0.019061287510019218,1.379208371246588,0.5136300888813542,0.12547528517110265,2.568150444406771,0.2422293581246334,0.3446458476051869,0.4601031440657669,"[""ObjectMapper"", ""Map"", ""POJOPropertyBuilder"", ""POJOPropertiesCollectorTest"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]","[0.058689717925386714, 0.022065514103730664, 0.020700636942675158, 0.0076045627376425855, 0.005686988171064604]","[1.379208371246588, 0.4005914467697907, 0.5307097361237488, 0.12547528517110265, 0.1321656050955414]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testPartialIgnore,0.058689717925386714,0.022949483976099944,0.005686988171064604,0.11474741988049972,0.011961549657196027,0.016324627141899275,0.019061287510019218,1.379208371246588,0.5136300888813542,0.12547528517110265,2.568150444406771,0.2422293581246334,0.3446458476051869,0.4601031440657669,"[""ObjectMapper"", ""Map"", ""POJOPropertyBuilder"", ""POJOPropertiesCollectorTest"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]","[0.058689717925386714, 0.022065514103730664, 0.020700636942675158, 0.0076045627376425855, 0.005686988171064604]","[1.379208371246588, 0.4005914467697907, 0.5307097361237488, 0.12547528517110265, 0.1321656050955414]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testSimple,0.058689717925386714,0.022949483976099944,0.005686988171064604,0.11474741988049972,0.011961549657196027,0.016324627141899275,0.019061287510019218,1.379208371246588,0.5136300888813542,0.12547528517110265,2.568150444406771,0.2422293581246334,0.3446458476051869,0.4601031440657669,"[""ObjectMapper"", ""Map"", ""POJOPropertyBuilder"", ""POJOPropertiesCollectorTest"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]","[0.058689717925386714, 0.022065514103730664, 0.020700636942675158, 0.0076045627376425855, 0.005686988171064604]","[1.379208371246588, 0.4005914467697907, 0.5307097361237488, 0.12547528517110265, 0.1321656050955414]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testSimpleIgnoreAndRename,0.058689717925386714,0.022949483976099944,0.005686988171064604,0.11474741988049972,0.011961549657196027,0.016324627141899275,0.019061287510019218,1.379208371246588,0.5136300888813542,0.12547528517110265,2.568150444406771,0.2422293581246334,0.3446458476051869,0.4601031440657669,"[""ObjectMapper"", ""Map"", ""POJOPropertyBuilder"", ""POJOPropertiesCollectorTest"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]","[0.058689717925386714, 0.022065514103730664, 0.020700636942675158, 0.0076045627376425855, 0.005686988171064604]","[1.379208371246588, 0.4005914467697907, 0.5307097361237488, 0.12547528517110265, 0.1321656050955414]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testSimpleRenamed2,0.058689717925386714,0.022949483976099944,0.005686988171064604,0.11474741988049972,0.011961549657196027,0.016324627141899275,0.019061287510019218,1.379208371246588,0.5136300888813542,0.12547528517110265,2.568150444406771,0.2422293581246334,0.3446458476051869,0.4601031440657669,"[""ObjectMapper"", ""Map"", ""POJOPropertyBuilder"", ""POJOPropertiesCollectorTest"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]","[0.058689717925386714, 0.022065514103730664, 0.020700636942675158, 0.0076045627376425855, 0.005686988171064604]","[1.379208371246588, 0.4005914467697907, 0.5307097361237488, 0.12547528517110265, 0.1321656050955414]"
com.fasterxml.jackson.databind.exc.BasicExceptionTest.testBadDefinition,0.058689717925386714,0.016329820328886063,0.0010718113612004287,0.11430874230220245,0.003823656570011292,0.00816726067179601,0.018590057893725382,1.379208371246588,0.4013491483939945,0.0,2.8094440387579613,0.01132724711856427,0.14878171417009478,0.4836308068842984,"[""JsonFactory"", ""SerializationConfig"", ""JavaType"", ""Object"", ""InvalidDefinitionException"", ""JsonGenerator"", ""StringWriter"", ""BeanDescription"", ""JsonParser"", ""ObjectMapper"", ""BasicExceptionTest"", ""TypeFactory""]","[0.058689717925386714, 0.022065514103730664, 0.015259895088221268, 0.007961783439490446, 0.007287633796401731, 0.0019723865877712033, 0.0010718113612004287]","[1.379208371246588, 0.7791173794358508, 0.43109203624225084, 0.10509554140127389, 0.11295832384422683, 0.0019723865877712033, 0.0]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testIssue476,0.058689717925386714,0.01873171443823152,0.0031847133757961785,0.11239028662938913,0.006927415308062635,0.010599389403749326,0.02017925425889301,1.379208371246588,0.4363920246759891,0.047315741583257506,2.6183521480559344,0.1186031097770919,0.2056112681301227,0.5050574056018009,"[""BeanDeserializer"", ""TestBeanDeserializer$Issue476DeserializerModifier"", ""BeanDescription"", ""Version"", ""TestBeanDeserializer$Issue476Deserializer"", ""TestBeanDeserializer$Issue476Module"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.058689717925386714, 0.030937215650591446, 0.007961783439490446, 0.00752222475495783, 0.004094631483166515, 0.0031847133757961785]","[1.379208371246588, 0.8539581437670609, 0.10509554140127389, 0.1417825393207203, 0.09099181073703366, 0.047315741583257506]"
com.fasterxml.jackson.databind.deser.creators.TestCustomValueInstDefaults.testAllPresent,0.058689717925386714,0.016046863189720335,0.004094631483166515,0.11232804232804233,0.008019466034788172,0.010437845826587999,0.01803173075390332,1.379208371246588,0.45387057016720345,0.09099181073703366,3.177093991170424,0.1813359359706008,0.27073705388849784,0.4595867149509185,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.058689717925386714, 0.019563239308462238, 0.009554140127388535, 0.007961783439490446, 0.007279344858962694, 0.005185185185185185, 0.004094631483166515]","[1.379208371246588, 0.41173794358507737, 0.19017288444040037, 0.10509554140127389, 0.11692447679708826, 0.882962962962963, 0.09099181073703366]"
com.fasterxml.jackson.databind.deser.creators.TestCustomValueInstDefaults.testClassWith32CreatorParams,0.058689717925386714,0.016046863189720335,0.004094631483166515,0.11232804232804233,0.008019466034788172,0.010437845826587999,0.01803173075390332,1.379208371246588,0.45387057016720345,0.09099181073703366,3.177093991170424,0.1813359359706008,0.27073705388849784,0.4595867149509185,"[""BeanDescription"", ""ValueInstantiators$Base"", ""Version"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""TestCustomValueInstDefaults$ClassWith32Module"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$VerifyingValueInstantiator"", ""SettableBeanProperty"", ""StringBuilder"", ""TestCustomValueInstDefaults$ClassWith32Module$1"", ""Module$SetupContext"", ""SimpleModule"", ""StdValueInstantiator""]","[0.058689717925386714, 0.019563239308462238, 0.009554140127388535, 0.007961783439490446, 0.007279344858962694, 0.005185185185185185, 0.004094631483166515]","[1.379208371246588, 0.41173794358507737, 0.19017288444040037, 0.10509554140127389, 0.11692447679708826, 0.882962962962963, 0.09099181073703366]"
com.fasterxml.jackson.databind.deser.creators.TestCustomValueInstDefaults.testPresentNullReference,0.058689717925386714,0.016046863189720335,0.004094631483166515,0.11232804232804233,0.008019466034788172,0.010437845826587999,0.01803173075390332,1.379208371246588,0.45387057016720345,0.09099181073703366,3.177093991170424,0.1813359359706008,0.27073705388849784,0.4595867149509185,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.058689717925386714, 0.019563239308462238, 0.009554140127388535, 0.007961783439490446, 0.007279344858962694, 0.005185185185185185, 0.004094631483166515]","[1.379208371246588, 0.41173794358507737, 0.19017288444040037, 0.10509554140127389, 0.11692447679708826, 0.882962962962963, 0.09099181073703366]"
com.fasterxml.jackson.databind.deser.creators.TestCustomValueInstDefaults.testAllAbsent,0.058689717925386714,0.016046863189720335,0.004094631483166515,0.11232804232804233,0.008019466034788172,0.010437845826587999,0.01803173075390332,1.379208371246588,0.45387057016720345,0.09099181073703366,3.177093991170424,0.1813359359706008,0.27073705388849784,0.4595867149509185,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.058689717925386714, 0.019563239308462238, 0.009554140127388535, 0.007961783439490446, 0.007279344858962694, 0.005185185185185185, 0.004094631483166515]","[1.379208371246588, 0.41173794358507737, 0.19017288444040037, 0.10509554140127389, 0.11692447679708826, 0.882962962962963, 0.09099181073703366]"
com.fasterxml.jackson.databind.deser.creators.TestCustomValueInstDefaults.testPresentZeroPrimitive,0.058689717925386714,0.016046863189720335,0.004094631483166515,0.11232804232804233,0.008019466034788172,0.010437845826587999,0.01803173075390332,1.379208371246588,0.45387057016720345,0.09099181073703366,3.177093991170424,0.1813359359706008,0.27073705388849784,0.4595867149509185,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.058689717925386714, 0.019563239308462238, 0.009554140127388535, 0.007961783439490446, 0.007279344858962694, 0.005185185185185185, 0.004094631483166515]","[1.379208371246588, 0.41173794358507737, 0.19017288444040037, 0.10509554140127389, 0.11692447679708826, 0.882962962962963, 0.09099181073703366]"
