TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromString,0.06960950764006792,0.021396093457252168,0.0040747028862478775,0.08558437382900867,0.006636075974977138,0.009960040475365067,0.027852905163031367,1.6383701188455009,0.5152870461179757,0.08285229202037352,2.061148184471903,0.15263001132118076,0.24167055364100404,0.65083203492746,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""TestValueInstantiator$2"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator""]","[0.06960950764006792, 0.006791171477079796, 0.005108991825613079, 0.0040747028862478775]","[1.6383701188455009, 0.10865874363327674, 0.23126702997275203, 0.08285229202037352]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomBeanInstantiator,0.06960950764006792,0.021396093457252168,0.0040747028862478775,0.08558437382900867,0.006636075974977138,0.009960040475365067,0.027852905163031367,1.6383701188455009,0.5152870461179757,0.08285229202037352,2.061148184471903,0.15263001132118076,0.24167055364100404,0.65083203492746,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyBean"", ""TestValueInstantiator$MyBeanInstantiator"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""TestValueInstantiator""]","[0.06960950764006792, 0.006791171477079796, 0.005108991825613079, 0.0040747028862478775]","[1.6383701188455009, 0.10865874363327674, 0.23126702997275203, 0.08285229202037352]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromBoolean,0.06960950764006792,0.021396093457252168,0.0040747028862478775,0.08558437382900867,0.006636075974977138,0.009960040475365067,0.027852905163031367,1.6383701188455009,0.5152870461179757,0.08285229202037352,2.061148184471903,0.15263001132118076,0.24167055364100404,0.65083203492746,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""TestValueInstantiator$6"", ""SimpleModule"", ""Boolean"", ""TestValueInstantiator""]","[0.06960950764006792, 0.006791171477079796, 0.005108991825613079, 0.0040747028862478775]","[1.6383701188455009, 0.10865874363327674, 0.23126702997275203, 0.08285229202037352]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleBeanDeserializer,0.06960950764006792,0.021309382271711627,0.0027247956403269754,0.08523752908684651,0.005405027410697366,0.009088592326634079,0.027978094085061564,1.6383701188455009,0.47380006638508904,0.04053133514986376,1.8952002655403561,0.08919424556726259,0.1646090379819785,0.6731689794722897,"[""TestSimpleModule$CustomBeanDeserializer"", ""TestSimpleModule$CustomBean"", ""Object"", ""JsonDeserializer"", ""Version"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""IOException"", ""Integer""]","[0.06960950764006792, 0.008828522920203734, 0.0040747028862478775, 0.0027247956403269754]","[1.6383701188455009, 0.133446519524618, 0.08285229202037352, 0.04053133514986376]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleEnumDeserializer,0.06960950764006792,0.021309382271711627,0.0027247956403269754,0.08523752908684651,0.005405027410697366,0.009088592326634079,0.027978094085061564,1.6383701188455009,0.47380006638508904,0.04053133514986376,1.8952002655403561,0.08919424556726259,0.1646090379819785,0.6731689794722897,"[""TestSimpleModule$SimpleEnum[]"", ""TestSimpleModule$SimpleEnumDeserializer"", ""TestSimpleModule$SimpleEnum"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""Enum"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule""]","[0.06960950764006792, 0.008828522920203734, 0.0040747028862478775, 0.0027247956403269754]","[1.6383701188455009, 0.133446519524618, 0.08285229202037352, 0.04053133514986376]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,0.06960950764006792,0.02841077489363737,0.0010217983651226157,0.0852323246809121,0.002826133730788631,0.010126801733814162,0.02965468474507642,1.6383701188455009,0.78823141178956,0.0027247956403269754,2.36469423536868,0.00813025000933413,0.14782505013591613,0.669311529962926,"[""ObjectMapper"", ""TestTreeTraversingParser"", ""ObjectNode""]","[0.06960950764006792, 0.014601018675721562, 0.0010217983651226157]","[1.6383701188455009, 0.7235993208828523, 0.0027247956403269754]"
com.fasterxml.jackson.databind.node.TestDeepCopy.testWithObjectSimple,0.06960950764006792,0.028189692589307622,0.00035855145213338117,0.08456907776792287,0.001044621267019535,0.0071427875785792655,0.02985981443660959,1.6383701188455009,0.7873231465761177,0.0,2.361969439728353,1.0038432211787702,1.0888174802745236,0.4573853989813243,"[""TestDeepCopy"", ""ObjectMapper"", ""ObjectNode""]","[0.06960950764006792, 0.014601018675721562, 0.00035855145213338117]","[1.6383701188455009, 0.7235993208828523, 0.0]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testReadFromString,0.06960950764006792,0.02817044820975549,0.0030653950953678476,0.08451134462926647,0.007057612536666028,0.013618378385947367,0.029519818770185908,1.6383701188455009,0.6597156530851179,0.05347411444141689,1.9791469592553539,0.1316271597096924,0.29306578768014074,0.6985663306166036,"[""TestTreeDeserialization"", ""ObjectMapper"", ""JsonNode""]","[0.06960950764006792, 0.011836441893830704, 0.0030653950953678476]","[1.6383701188455009, 0.28730272596843615, 0.05347411444141689]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testSerPropInclusionNonNull,0.06960950764006792,0.04224523001051015,0.01488095238095238,0.0844904600210203,0.024520064589438433,0.0321847132728162,0.027364277629557766,1.6383701188455009,0.9382326784703695,0.23809523809523808,1.876465356940739,0.4157690650581646,0.6245703511492064,0.7001374403751315,"[""ObjectMapper"", ""TestJDKAtomicTypes$SimpleWrapper"", ""TestJDKAtomicTypes"", ""JsonInclude$Value"", ""Object"", ""AtomicReference""]","[0.06960950764006792, 0.01488095238095238]","[1.6383701188455009, 0.23809523809523808]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testSerPropInclusionAlways,0.06960950764006792,0.04224523001051015,0.01488095238095238,0.0844904600210203,0.024520064589438433,0.0321847132728162,0.027364277629557766,1.6383701188455009,0.9382326784703695,0.23809523809523808,1.876465356940739,0.4157690650581646,0.6245703511492064,0.7001374403751315,"[""ObjectMapper"", ""TestJDKAtomicTypes$SimpleWrapper"", ""TestJDKAtomicTypes"", ""JsonInclude$Value"", ""Object"", ""AtomicReference""]","[0.06960950764006792, 0.01488095238095238]","[1.6383701188455009, 0.23809523809523808]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testAtomicBoolean,0.06960950764006792,0.04224523001051015,0.01488095238095238,0.0844904600210203,0.024520064589438433,0.0321847132728162,0.027364277629557766,1.6383701188455009,0.9382326784703695,0.23809523809523808,1.876465356940739,0.4157690650581646,0.6245703511492064,0.7001374403751315,"[""ObjectMapper"", ""TestJDKAtomicTypes"", ""AtomicBoolean""]","[0.06960950764006792, 0.01488095238095238]","[1.6383701188455009, 0.23809523809523808]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testWithCustomDeserializer,0.06960950764006792,0.04224523001051015,0.01488095238095238,0.0844904600210203,0.024520064589438433,0.0321847132728162,0.027364277629557766,1.6383701188455009,0.9382326784703695,0.23809523809523808,1.876465356940739,0.4157690650581646,0.6245703511492064,0.7001374403751315,"[""TestJDKAtomicTypes"", ""ObjectMapper"", ""AtomicReference""]","[0.06960950764006792, 0.01488095238095238]","[1.6383701188455009, 0.23809523809523808]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testAtomicReference,0.06960950764006792,0.04224523001051015,0.01488095238095238,0.0844904600210203,0.024520064589438433,0.0321847132728162,0.027364277629557766,1.6383701188455009,0.9382326784703695,0.23809523809523808,1.876465356940739,0.4157690650581646,0.6245703511492064,0.7001374403751315,"[""TestJDKAtomicTypes"", ""Object"", ""TestJDKAtomicTypes$1"", ""AtomicReference"", ""ObjectMapper"", ""TypeReference""]","[0.06960950764006792, 0.01488095238095238]","[1.6383701188455009, 0.23809523809523808]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testPolymorphicAtomicReference,0.06960950764006792,0.04224523001051015,0.01488095238095238,0.0844904600210203,0.024520064589438433,0.0321847132728162,0.027364277629557766,1.6383701188455009,0.9382326784703695,0.23809523809523808,1.876465356940739,0.4157690650581646,0.6245703511492064,0.7001374403751315,"[""TestJDKAtomicTypes"", ""Object"", ""TestJDKAtomicTypes$Impl"", ""AtomicReference"", ""TestJDKAtomicTypes$Base"", ""ObjectMapper"", ""TestJDKAtomicTypes$RefWrapper""]","[0.06960950764006792, 0.01488095238095238]","[1.6383701188455009, 0.23809523809523808]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testAbsentExclusion,0.06960950764006792,0.04224523001051015,0.01488095238095238,0.0844904600210203,0.024520064589438433,0.0321847132728162,0.027364277629557766,1.6383701188455009,0.9382326784703695,0.23809523809523808,1.876465356940739,0.4157690650581646,0.6245703511492064,0.7001374403751315,"[""ObjectMapper"", ""TestJDKAtomicTypes$SimpleWrapper"", ""TestJDKAtomicTypes"", ""Object"", ""AtomicReference""]","[0.06960950764006792, 0.01488095238095238]","[1.6383701188455009, 0.23809523809523808]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testFilteringOfAtomicReference,0.06960950764006792,0.04224523001051015,0.01488095238095238,0.0844904600210203,0.024520064589438433,0.0321847132728162,0.027364277629557766,1.6383701188455009,0.9382326784703695,0.23809523809523808,1.876465356940739,0.4157690650581646,0.6245703511492064,0.7001374403751315,"[""ObjectMapper"", ""TestJDKAtomicTypes"", ""TestJDKAtomicTypes$SimpleWrapper"", ""Object"", ""AtomicReference""]","[0.06960950764006792, 0.01488095238095238]","[1.6383701188455009, 0.23809523809523808]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testDeserializeWithContentAs,0.06960950764006792,0.04224523001051015,0.01488095238095238,0.0844904600210203,0.024520064589438433,0.0321847132728162,0.027364277629557766,1.6383701188455009,0.9382326784703695,0.23809523809523808,1.876465356940739,0.4157690650581646,0.6245703511492064,0.7001374403751315,"[""TestJDKAtomicTypes"", ""ObjectMapper"", ""AtomicReference"", ""Object""]","[0.06960950764006792, 0.01488095238095238]","[1.6383701188455009, 0.23809523809523808]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testSerPropInclusionNonEmpty,0.06960950764006792,0.04224523001051015,0.01488095238095238,0.0844904600210203,0.024520064589438433,0.0321847132728162,0.027364277629557766,1.6383701188455009,0.9382326784703695,0.23809523809523808,1.876465356940739,0.4157690650581646,0.6245703511492064,0.7001374403751315,"[""ObjectMapper"", ""TestJDKAtomicTypes$SimpleWrapper"", ""TestJDKAtomicTypes"", ""JsonInclude$Value"", ""Object"", ""AtomicReference""]","[0.06960950764006792, 0.01488095238095238]","[1.6383701188455009, 0.23809523809523808]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testAtomicInt,0.06960950764006792,0.04224523001051015,0.01488095238095238,0.0844904600210203,0.024520064589438433,0.0321847132728162,0.027364277629557766,1.6383701188455009,0.9382326784703695,0.23809523809523808,1.876465356940739,0.4157690650581646,0.6245703511492064,0.7001374403751315,"[""ObjectMapper"", ""TestJDKAtomicTypes"", ""AtomicInteger""]","[0.06960950764006792, 0.01488095238095238]","[1.6383701188455009, 0.23809523809523808]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testWithUnwrapping,0.06960950764006792,0.04224523001051015,0.01488095238095238,0.0844904600210203,0.024520064589438433,0.0321847132728162,0.027364277629557766,1.6383701188455009,0.9382326784703695,0.23809523809523808,1.876465356940739,0.4157690650581646,0.6245703511492064,0.7001374403751315,"[""TestJDKAtomicTypes"", ""ObjectMapper"", ""TestJDKAtomicTypes$UnwrappingRefParent"", ""Object"", ""TestJDKAtomicTypes$Child"", ""AtomicReference""]","[0.06960950764006792, 0.01488095238095238]","[1.6383701188455009, 0.23809523809523808]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testTypeRefinement,0.06960950764006792,0.04224523001051015,0.01488095238095238,0.0844904600210203,0.024520064589438433,0.0321847132728162,0.027364277629557766,1.6383701188455009,0.9382326784703695,0.23809523809523808,1.876465356940739,0.4157690650581646,0.6245703511492064,0.7001374403751315,"[""TestJDKAtomicTypes"", ""Object"", ""TestJDKAtomicTypes$RefiningWrapper"", ""AtomicReference"", ""BigDecimal"", ""ObjectMapper""]","[0.06960950764006792, 0.01488095238095238]","[1.6383701188455009, 0.23809523809523808]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testAtomicLong,0.06960950764006792,0.04224523001051015,0.01488095238095238,0.0844904600210203,0.024520064589438433,0.0321847132728162,0.027364277629557766,1.6383701188455009,0.9382326784703695,0.23809523809523808,1.876465356940739,0.4157690650581646,0.6245703511492064,0.7001374403751315,"[""AtomicLong"", ""ObjectMapper"", ""TestJDKAtomicTypes""]","[0.06960950764006792, 0.01488095238095238]","[1.6383701188455009, 0.23809523809523808]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testSerPropInclusionNonAbsent,0.06960950764006792,0.04224523001051015,0.01488095238095238,0.0844904600210203,0.024520064589438433,0.0321847132728162,0.027364277629557766,1.6383701188455009,0.9382326784703695,0.23809523809523808,1.876465356940739,0.4157690650581646,0.6245703511492064,0.7001374403751315,"[""ObjectMapper"", ""TestJDKAtomicTypes$SimpleWrapper"", ""TestJDKAtomicTypes"", ""JsonInclude$Value"", ""Object"", ""AtomicReference""]","[0.06960950764006792, 0.01488095238095238]","[1.6383701188455009, 0.23809523809523808]"
com.fasterxml.jackson.databind.node.TestJsonPointer.testIt,0.06960950764006792,0.028030484059800423,0.0026455026455026454,0.08409145217940127,0.0062912773044379935,0.012965799779308422,0.029639272848513504,1.6383701188455009,0.6500038230508538,0.02433862433862434,1.9500114691525614,0.06640404838783312,0.22543219042821608,0.7070777801079677,"[""TestJsonPointer"", ""ObjectMapper"", ""JsonNode"", ""JsonPointer""]","[0.06960950764006792, 0.011836441893830704, 0.0026455026455026454]","[1.6383701188455009, 0.28730272596843615, 0.02433862433862434]"
com.fasterxml.jackson.databind.node.TestJsonPointer.testLongNumbers,0.06960950764006792,0.028030484059800423,0.0026455026455026454,0.08409145217940127,0.0062912773044379935,0.012965799779308422,0.029639272848513504,1.6383701188455009,0.6500038230508538,0.02433862433862434,1.9500114691525614,0.06640404838783312,0.22543219042821608,0.7070777801079677,"[""TestJsonPointer"", ""ObjectMapper"", ""JsonNode""]","[0.06960950764006792, 0.011836441893830704, 0.0026455026455026454]","[1.6383701188455009, 0.28730272596843615, 0.02433862433862434]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithoutDefaultTyping,0.06960950764006792,0.02800335069933373,0.002564102564102564,0.08401005209800119,0.006136842980579515,0.012831429489511622,0.029662527322017573,1.6383701188455009,0.6689564753368394,0.0811965811965812,2.0068694260105184,0.18285099787666018,0.33684479137481116,0.690623894216301,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.06960950764006792, 0.011836441893830704, 0.002564102564102564]","[1.6383701188455009, 0.28730272596843615, 0.0811965811965812]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithDefaultTyping,0.06960950764006792,0.02800335069933373,0.002564102564102564,0.08401005209800119,0.006136842980579515,0.012831429489511622,0.029662527322017573,1.6383701188455009,0.6689564753368394,0.0811965811965812,2.0068694260105184,0.18285099787666018,0.33684479137481116,0.690623894216301,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.06960950764006792, 0.011836441893830704, 0.002564102564102564]","[1.6383701188455009, 0.28730272596843615, 0.0811965811965812]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueToTreeWithoutDefaultTyping,0.06960950764006792,0.02800335069933373,0.002564102564102564,0.08401005209800119,0.006136842980579515,0.012831429489511622,0.029662527322017573,1.6383701188455009,0.6689564753368394,0.0811965811965812,2.0068694260105184,0.18285099787666018,0.33684479137481116,0.690623894216301,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.06960950764006792, 0.011836441893830704, 0.002564102564102564]","[1.6383701188455009, 0.28730272596843615, 0.0811965811965812]"
