TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed,0.07605177993527508,0.027268919819148647,0.0048721071863581,0.13634459909574323,0.011560211875791863,0.01745029716487018,0.02565525118964646,1.8923948220064726,0.6742846556216471,0.12870483150629314,3.371423278108235,0.2883661393146495,0.43040515492429415,0.6405092972595688,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07605177993527508, 0.025080906148867314, 0.022653721682847898, 0.007686084142394822, 0.0048721071863581]","[1.8923948220064726, 0.5186084142394822, 0.6525080906148867, 0.17920711974110032, 0.12870483150629314]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimple,0.07605177993527508,0.027268919819148647,0.0048721071863581,0.13634459909574323,0.011560211875791863,0.01745029716487018,0.02565525118964646,1.8923948220064726,0.6742846556216471,0.12870483150629314,3.371423278108235,0.2883661393146495,0.43040515492429415,0.6405092972595688,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07605177993527508, 0.025080906148867314, 0.022653721682847898, 0.007686084142394822, 0.0048721071863581]","[1.8923948220064726, 0.5186084142394822, 0.6525080906148867, 0.17920711974110032, 0.12870483150629314]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPartialIgnore,0.07605177993527508,0.027268919819148647,0.0048721071863581,0.13634459909574323,0.011560211875791863,0.01745029716487018,0.02565525118964646,1.8923948220064726,0.6742846556216471,0.12870483150629314,3.371423278108235,0.2883661393146495,0.43040515492429415,0.6405092972595688,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07605177993527508, 0.025080906148867314, 0.022653721682847898, 0.007686084142394822, 0.0048721071863581]","[1.8923948220064726, 0.5186084142394822, 0.6525080906148867, 0.17920711974110032, 0.12870483150629314]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testMergeWithRename,0.07605177993527508,0.027268919819148647,0.0048721071863581,0.13634459909574323,0.011560211875791863,0.01745029716487018,0.02565525118964646,1.8923948220064726,0.6742846556216471,0.12870483150629314,3.371423278108235,0.2883661393146495,0.43040515492429415,0.6405092972595688,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07605177993527508, 0.025080906148867314, 0.022653721682847898, 0.007686084142394822, 0.0048721071863581]","[1.8923948220064726, 0.5186084142394822, 0.6525080906148867, 0.17920711974110032, 0.12870483150629314]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleGetterVisibility,0.07605177993527508,0.027268919819148647,0.0048721071863581,0.13634459909574323,0.011560211875791863,0.01745029716487018,0.02565525118964646,1.8923948220064726,0.6742846556216471,0.12870483150629314,3.371423278108235,0.2883661393146495,0.43040515492429415,0.6405092972595688,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07605177993527508, 0.025080906148867314, 0.022653721682847898, 0.007686084142394822, 0.0048721071863581]","[1.8923948220064726, 0.5186084142394822, 0.6525080906148867, 0.17920711974110032, 0.12870483150629314]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleIgnoreAndRename,0.07605177993527508,0.027268919819148647,0.0048721071863581,0.13634459909574323,0.011560211875791863,0.01745029716487018,0.02565525118964646,1.8923948220064726,0.6742846556216471,0.12870483150629314,3.371423278108235,0.2883661393146495,0.43040515492429415,0.6405092972595688,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07605177993527508, 0.025080906148867314, 0.022653721682847898, 0.007686084142394822, 0.0048721071863581]","[1.8923948220064726, 0.5186084142394822, 0.6525080906148867, 0.17920711974110032, 0.12870483150629314]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed2,0.07605177993527508,0.027268919819148647,0.0048721071863581,0.13634459909574323,0.011560211875791863,0.01745029716487018,0.02565525118964646,1.8923948220064726,0.6742846556216471,0.12870483150629314,3.371423278108235,0.2883661393146495,0.43040515492429415,0.6405092972595688,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07605177993527508, 0.025080906148867314, 0.022653721682847898, 0.007686084142394822, 0.0048721071863581]","[1.8923948220064726, 0.5186084142394822, 0.6525080906148867, 0.17920711974110032, 0.12870483150629314]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPropertyBasedBeanInstantiator,0.07605177993527508,0.019296953833010007,0.0048543689320388345,0.13507867683107005,0.008841180766116322,0.011671728766585851,0.023840250583403843,1.8923948220064726,0.4517409388783311,0.09870550161812297,3.1621865721483178,0.17342366827731698,0.24512720062142418,0.6033845160894934,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""TestValueInstantiator$CreatorBean"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""CreatorProperty"", ""TestValueInstantiator$1"", ""SimpleModule"", ""PropertyName"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.07605177993527508, 0.02290748898678414, 0.010113268608414239, 0.007780082987551867, 0.007281553398058253, 0.0060901339829476245, 0.0048543689320388345]","[1.8923948220064726, 0.5079295154185022, 0.16585760517799353, 0.10632780082987552, 0.11529126213592233, 0.27568006496142916, 0.09870550161812297]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPropertyBasedMapInstantiator,0.07605177993527508,0.019296953833010007,0.0048543689320388345,0.13507867683107005,0.008841180766116322,0.011671728766585851,0.023840250583403843,1.8923948220064726,0.4517409388783311,0.09870550161812297,3.1621865721483178,0.17342366827731698,0.24512720062142418,0.6033845160894934,"[""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$CreatorMapInstantiator"", ""Class"", ""CreatorProperty"", ""SimpleModule"", ""PropertyName"", ""HashMap"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.07605177993527508, 0.02290748898678414, 0.010113268608414239, 0.007780082987551867, 0.007281553398058253, 0.0060901339829476245, 0.0048543689320388345]","[1.8923948220064726, 0.5079295154185022, 0.16585760517799353, 0.10632780082987552, 0.11529126213592233, 0.27568006496142916, 0.09870550161812297]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPolymorphicCreatorBean,0.07605177993527508,0.019296953833010007,0.0048543689320388345,0.13507867683107005,0.008841180766116322,0.011671728766585851,0.023840250583403843,1.8923948220064726,0.4517409388783311,0.09870550161812297,3.1621865721483178,0.17342366827731698,0.24512720062142418,0.6033845160894934,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""StringBuilder"", ""ValueInstantiator"", ""ObjectMapper"", ""Class"", ""CreatorProperty"", ""SimpleModule"", ""DeserializationConfig"", ""PropertyName"", ""RuntimeException"", ""TestValueInstantiator$PolymorphicBeanInstantiator"", ""TestValueInstantiator""]","[0.07605177993527508, 0.02290748898678414, 0.010113268608414239, 0.007780082987551867, 0.007281553398058253, 0.0060901339829476245, 0.0048543689320388345]","[1.8923948220064726, 0.5079295154185022, 0.16585760517799353, 0.10632780082987552, 0.11529126213592233, 0.27568006496142916, 0.09870550161812297]"
com.fasterxml.jackson.databind.introspect.TestBuilderMethods.testSimple,0.07605177993527508,0.026652760809104968,0.0017913121361397223,0.13326380404552485,0.006365226316748197,0.014285443039697513,0.026216607658245863,1.8923948220064726,0.6501558702429142,0.00806090461262875,3.250779351214571,0.03741817380868326,0.24730634020112274,0.6625023094129189,"[""TestBuilderMethods"", ""ObjectMapper"", ""Map"", ""POJOPropertyBuilder"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]","[0.07605177993527508, 0.025080906148867314, 0.022653721682847898, 0.007686084142394822, 0.0017913121361397223]","[1.8923948220064726, 0.5186084142394822, 0.6525080906148867, 0.17920711974110032, 0.00806090461262875]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGetters,0.07605177993527508,0.022184725523508444,0.0048721071863581,0.13310835314105066,0.00955285843225087,0.013398735279562944,0.025025972558197183,1.8923948220064726,0.49974098863831967,0.08697411003236245,2.998445931829918,0.18462974971362242,0.26902438668072703,0.638355856083308,"[""BeanPropertyDefinition"", ""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List""]","[0.07605177993527508, 0.025080906148867314, 0.013349514563106795, 0.007686084142394822, 0.006067961165048544, 0.0048721071863581]","[1.8923948220064726, 0.5186084142394822, 0.1925566343042071, 0.17920711974110032, 0.08697411003236245, 0.12870483150629314]"
com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,0.07605177993527508,0.03327561009740272,0.0032480714575720666,0.1331024403896109,0.010077631192412718,0.020456513568392214,0.026656404137649792,1.8923948220064726,1.0852627380375184,0.11977263499796996,4.3410509521500735,0.3770344908744427,0.7430568772729048,0.6360114467911149,"[""Object"", ""StringBuilder"", ""ObjectMapper"", ""RuntimeException"", ""TestPolymorphicCreators"", ""TestPolymorphicCreators$One"", ""ObjectWriter"", ""TestPolymorphicCreators$AbstractRoot"", ""ObjectReader""]","[0.07605177993527508, 0.030744336569579287, 0.023058252427184466, 0.0032480714575720666]","[1.8923948220064726, 1.2690129449838188, 1.0598705501618122, 0.11977263499796996]"
com.fasterxml.jackson.databind.TestRootName.testReconfiguringOfWrapping,0.07605177993527508,0.0331741078643536,0.0028420625253755584,0.1326964314574144,0.009072335219230565,0.0197848896135204,0.02677107607305837,1.8923948220064726,1.0669923360886755,0.046691027202598455,4.267969344354702,0.16893784071139162,0.5871391154091055,0.6639215072068146,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.07605177993527508, 0.030744336569579287, 0.023058252427184466, 0.0028420625253755584]","[1.8923948220064726, 1.2690129449838188, 1.0598705501618122, 0.046691027202598455]"
com.fasterxml.jackson.databind.TestRootName.testRootUsingExplicitConfig,0.07605177993527508,0.0331741078643536,0.0028420625253755584,0.1326964314574144,0.009072335219230565,0.0197848896135204,0.02677107607305837,1.8923948220064726,1.0669923360886755,0.046691027202598455,4.267969344354702,0.16893784071139162,0.5871391154091055,0.6639215072068146,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.07605177993527508, 0.030744336569579287, 0.023058252427184466, 0.0028420625253755584]","[1.8923948220064726, 1.2690129449838188, 1.0598705501618122, 0.046691027202598455]"
com.fasterxml.jackson.databind.TestRootName.testRootViaWriterAndReader,0.07605177993527508,0.0331741078643536,0.0028420625253755584,0.1326964314574144,0.009072335219230565,0.0197848896135204,0.02677107607305837,1.8923948220064726,1.0669923360886755,0.046691027202598455,4.267969344354702,0.16893784071139162,0.5871391154091055,0.6639215072068146,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.07605177993527508, 0.030744336569579287, 0.023058252427184466, 0.0028420625253755584]","[1.8923948220064726, 1.2690129449838188, 1.0598705501618122, 0.046691027202598455]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeySer,0.07605177993527508,0.0220486501188463,0.0028420625253755584,0.1322919007130778,0.007684828625317564,0.01243980337699466,0.025078225762052878,1.8923948220064726,0.589676401683426,0.008932196508323184,3.538058410100556,0.04409772188282002,0.20184365992548178,0.6807040191820688,"[""Map"", ""TestContextualKeyTypes$ContextualKeySerializer"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""ObjectWriter"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes"", ""HashMap"", ""TypeFactory""]","[0.07605177993527508, 0.023058252427184466, 0.015776699029126214, 0.009708737864077669, 0.0048543689320388345, 0.0028420625253755584]","[1.8923948220064726, 1.0598705501618122, 0.37661812297734626, 0.10153721682847897, 0.09870550161812297, 0.008932196508323184]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithView,0.07605177993527508,0.032832323796431535,0.0014749262536873156,0.13132929518572614,0.0052148269267267185,0.016792594502455568,0.027162013600715226,1.8923948220064726,1.055934131893729,0.0024582104228121925,4.223736527574916,0.009778517640568116,0.28124669069393377,0.6809728480636265,"[""Object"", ""TestPOJOAsArrayAdvanced$AsArrayWithView"", ""ObjectMapper"", ""TestPOJOAsArrayAdvanced"", ""ObjectWriter"", ""ObjectReader""]","[0.07605177993527508, 0.030744336569579287, 0.023058252427184466, 0.0014749262536873156]","[1.8923948220064726, 1.2690129449838188, 1.0598705501618122, 0.0024582104228121925]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleWithType,0.07605177993527508,0.021847616569894635,0.0040453074433656954,0.13108569941936782,0.00844494432159004,0.012523198475851018,0.025253390383346806,1.8923948220064726,0.4935381838918256,0.04975728155339806,2.9612291033509535,0.14599478669412633,0.24511473821749244,0.6425038502897037,"[""Object"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""AnnotatedMember""]","[0.07605177993527508, 0.025080906148867314, 0.013349514563106795, 0.007686084142394822, 0.0048721071863581, 0.0040453074433656954]","[1.8923948220064726, 0.5186084142394822, 0.1925566343042071, 0.17920711974110032, 0.12870483150629314, 0.04975728155339806]"
com.fasterxml.jackson.databind.ObjectMapperTest.testConfigForPropertySorting,0.07605177993527508,0.032721348420712726,0.011661807580174927,0.1308853936828509,0.020844123596694093,0.025330640934366256,0.02536000798480796,1.8923948220064726,0.7583021449642503,0.20116618075801748,3.033208579857001,0.40880780169899467,0.5375174868931464,0.6644377886260275,"[""ObjectMapper"", ""SerializationConfig"", ""ObjectMapperTest"", ""DeserializationConfig""]","[0.07605177993527508, 0.02290748898678414, 0.02026431718061674, 0.011661807580174927]","[1.8923948220064726, 0.5079295154185022, 0.43171806167400884, 0.20116618075801748]"
com.fasterxml.jackson.databind.ObjectMapperTest.testCopy,0.07605177993527508,0.032721348420712726,0.011661807580174927,0.1308853936828509,0.020844123596694093,0.025330640934366256,0.02536000798480796,1.8923948220064726,0.7583021449642503,0.20116618075801748,3.033208579857001,0.40880780169899467,0.5375174868931464,0.6644377886260275,"[""SerializationConfig"", ""ObjectMapperTest"", ""ObjectMapper"", ""InjectableValues$Std"", ""DeserializationConfig""]","[0.07605177993527508, 0.02290748898678414, 0.02026431718061674, 0.011661807580174927]","[1.8923948220064726, 0.5079295154185022, 0.43171806167400884, 0.20116618075801748]"
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testWithArrayTypes,0.07605177993527508,0.043137687555163284,0.023058252427184466,0.12941306266548985,0.03351305370344888,0.037595910818823436,0.023460957774175752,1.8923948220064726,1.1330783563793272,0.44696969696969696,3.3992350691379816,0.8087930820569799,0.9642305460490711,0.5923585542503125,"[""ObjectMapper"", ""Object"", ""FormatFeaturesTest$WrapWriteWithArrays"", ""FormatFeaturesTest"", ""ObjectWriter""]","[0.07605177993527508, 0.030303030303030304, 0.023058252427184466]","[1.8923948220064726, 0.44696969696969696, 1.0598705501618122]"
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testWithCollectionTypes,0.07605177993527508,0.043137687555163284,0.023058252427184466,0.12941306266548985,0.03351305370344888,0.037595910818823436,0.023460957774175752,1.8923948220064726,1.1330783563793272,0.44696969696969696,3.3992350691379816,0.8087930820569799,0.9642305460490711,0.5923585542503125,"[""Object"", ""Arrays"", ""Collections"", ""EnumSet"", ""ObjectMapper"", ""FormatFeaturesTest"", ""Integer"", ""ObjectWriter"", ""Boolean"", ""FormatFeaturesTest$WrapWriteWithCollections""]","[0.07605177993527508, 0.030303030303030304, 0.023058252427184466]","[1.8923948220064726, 0.44696969696969696, 1.0598705501618122]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testIntTypeOverride,0.07605177993527508,0.03229726051298567,0.009433962264150943,0.12918904205194268,0.017479315083575628,0.023122496676917233,0.026521546378474845,1.8923948220064726,0.9115651126184314,0.1509433962264151,3.6462604504737257,0.3657554063098232,0.5898344097555759,0.7074651086276366,"[""Object"", ""UntypedNumbersTest"", ""ObjectMapper"", ""BigInteger"", ""JsonNode"", ""ObjectReader""]","[0.07605177993527508, 0.030744336569579287, 0.012958963282937365, 0.009433962264150943]","[1.8923948220064726, 1.2690129449838188, 0.33390928725701946, 0.1509433962264151]"
