TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.module.TestTypeModifierNameResolution.testTypeModiferNameResolution,0.06925675675675676,0.021023329339011392,0.0010135135135135136,0.12613997603406835,0.0038515614189508544,0.009757036161237059,0.023128984612845956,1.6300675675675675,0.6182648195344621,0.002027027027027027,3.7095889172067724,0.010060811695225444,0.1297127793412044,0.6103936511072727,"[""Object"", ""JavaType"", ""TestTypeModifierNameResolution$MyType"", ""TestTypeModifierNameResolution$MyTypeImpl"", ""TypeModifier"", ""ObjectMapper"", ""String"", ""TestTypeModifierNameResolution$CustomTypeModifier"", ""ObjectWriter"", ""TestTypeModifierNameResolution"", ""TypeFactory""]","[0.06925675675675676, 0.023986486486486488, 0.019932432432432434, 0.009137055837563452, 0.0028137310073157004, 0.0010135135135135136]","[1.6300675675675675, 1.0195945945945946, 0.9003378378378378, 0.14686971235194585, 0.010692177827799663, 0.002027027027027027]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,0.06925675675675676,0.025194312504176385,0.003049813622500847,0.12597156252088193,0.009387067196959406,0.015812453772910247,0.02336882127798752,1.6300675675675675,0.7661043219747825,0.05320230430362589,3.8305216098739128,0.19861727670756008,0.45897257662940877,0.5706981240281269,"[""TestTreeDeserialization"", ""ObjectReader"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.06925675675675676, 0.027364864864864866, 0.014527027027027028, 0.011773100249732429, 0.003049813622500847]","[1.6300675675675675, 1.141554054054054, 0.7199324324324324, 0.2857652515162326, 0.05320230430362589]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testNumbersToEnums,0.06925675675675676,0.031270684969196785,0.007793968146391054,0.12508273987678714,0.01756909233289965,0.023505726008186234,0.0230314364774077,1.6300675675675675,0.8682577398483947,0.18400542189088445,3.473030959393579,0.45162942779113713,0.6487697690069666,0.5581990526216056,"[""TestEnumDeserialization"", ""ObjectMapper"", ""DeserializationConfig"", ""ObjectReader""]","[0.06925675675675676, 0.027364864864864866, 0.020667150108774474, 0.007793968146391054]","[1.6300675675675675, 1.141554054054054, 0.5174039158810733, 0.18400542189088445]"
com.fasterxml.jackson.databind.ser.TestSerializerProvider.testFindExplicit,0.06925675675675676,0.03122986695830678,0.0027109454422229754,0.12491946783322712,0.008665836809534797,0.018878561691311503,0.024256139297199327,1.6300675675675675,0.6211712025772566,0.014910199932226365,2.484684810309026,0.055213836611819805,0.25583637738864917,0.6054978740891404,"[""DefaultSerializerProvider$Impl"", ""Object"", ""DefaultSerializerProvider"", ""AtomicReference"", ""BeanSerializerFactory"", ""ObjectMapper"", ""TestSerializerProvider""]","[0.06925675675675676, 0.03141891891891892, 0.021532846715328468, 0.0027109454422229754]","[1.6300675675675675, 0.42364864864864865, 0.41605839416058393, 0.014910199932226365]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleGetterVisibility,0.06925675675675676,0.024935317391264526,0.004744154523890207,0.12467658695632264,0.010911524260968966,0.016164444226576775,0.023293518287582464,1.6300675675675675,0.5846617729216848,0.11047102677058625,2.923308864608424,0.2542607588467576,0.3770293645178929,0.5500961419811193,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06925675675675676, 0.022972972972972974, 0.02060810810810811, 0.007094594594594595, 0.004744154523890207]","[1.6300675675675675, 0.4408783783783784, 0.575, 0.16689189189189188, 0.11047102677058625]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testMergeWithRename,0.06925675675675676,0.024935317391264526,0.004744154523890207,0.12467658695632264,0.010911524260968966,0.016164444226576775,0.023293518287582464,1.6300675675675675,0.5846617729216848,0.11047102677058625,2.923308864608424,0.2542607588467576,0.3770293645178929,0.5500961419811193,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06925675675675676, 0.022972972972972974, 0.02060810810810811, 0.007094594594594595, 0.004744154523890207]","[1.6300675675675675, 0.4408783783783784, 0.575, 0.16689189189189188, 0.11047102677058625]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleIgnoreAndRename,0.06925675675675676,0.024935317391264526,0.004744154523890207,0.12467658695632264,0.010911524260968966,0.016164444226576775,0.023293518287582464,1.6300675675675675,0.5846617729216848,0.11047102677058625,2.923308864608424,0.2542607588467576,0.3770293645178929,0.5500961419811193,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06925675675675676, 0.022972972972972974, 0.02060810810810811, 0.007094594594594595, 0.004744154523890207]","[1.6300675675675675, 0.4408783783783784, 0.575, 0.16689189189189188, 0.11047102677058625]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed,0.06925675675675676,0.024935317391264526,0.004744154523890207,0.12467658695632264,0.010911524260968966,0.016164444226576775,0.023293518287582464,1.6300675675675675,0.5846617729216848,0.11047102677058625,2.923308864608424,0.2542607588467576,0.3770293645178929,0.5500961419811193,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06925675675675676, 0.022972972972972974, 0.02060810810810811, 0.007094594594594595, 0.004744154523890207]","[1.6300675675675675, 0.4408783783783784, 0.575, 0.16689189189189188, 0.11047102677058625]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed2,0.06925675675675676,0.024935317391264526,0.004744154523890207,0.12467658695632264,0.010911524260968966,0.016164444226576775,0.023293518287582464,1.6300675675675675,0.5846617729216848,0.11047102677058625,2.923308864608424,0.2542607588467576,0.3770293645178929,0.5500961419811193,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06925675675675676, 0.022972972972972974, 0.02060810810810811, 0.007094594594594595, 0.004744154523890207]","[1.6300675675675675, 0.4408783783783784, 0.575, 0.16689189189189188, 0.11047102677058625]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPartialIgnore,0.06925675675675676,0.024935317391264526,0.004744154523890207,0.12467658695632264,0.010911524260968966,0.016164444226576775,0.023293518287582464,1.6300675675675675,0.5846617729216848,0.11047102677058625,2.923308864608424,0.2542607588467576,0.3770293645178929,0.5500961419811193,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06925675675675676, 0.022972972972972974, 0.02060810810810811, 0.007094594594594595, 0.004744154523890207]","[1.6300675675675675, 0.4408783783783784, 0.575, 0.16689189189189188, 0.11047102677058625]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleFieldVisibility,0.06925675675675676,0.024935317391264526,0.004744154523890207,0.12467658695632264,0.010911524260968966,0.016164444226576775,0.023293518287582464,1.6300675675675675,0.5846617729216848,0.11047102677058625,2.923308864608424,0.2542607588467576,0.3770293645178929,0.5500961419811193,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06925675675675676, 0.022972972972972974, 0.02060810810810811, 0.007094594594594595, 0.004744154523890207]","[1.6300675675675675, 0.4408783783783784, 0.575, 0.16689189189189188, 0.11047102677058625]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimple,0.06925675675675676,0.024935317391264526,0.004744154523890207,0.12467658695632264,0.010911524260968966,0.016164444226576775,0.023293518287582464,1.6300675675675675,0.5846617729216848,0.11047102677058625,2.923308864608424,0.2542607588467576,0.3770293645178929,0.5500961419811193,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06925675675675676, 0.022972972972972974, 0.02060810810810811, 0.007094594594594595, 0.004744154523890207]","[1.6300675675675675, 0.4408783783783784, 0.575, 0.16689189189189188, 0.11047102677058625]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,0.06925675675675676,0.024903147068334255,0.004054054054054054,0.12451573534167128,0.008558290301252054,0.014491765889009366,0.023928677277583302,1.6300675675675675,0.6438517946738711,0.08243243243243244,3.2192589733693557,0.2074938308739895,0.37577789198110584,0.5648711371300594,"[""StdDeserializer"", ""DeserializationContext"", ""TestUntypedDeserialization$ListDeserializer"", ""TestUntypedDeserialization"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""ArrayList""]","[0.06925675675675676, 0.027364864864864866, 0.019594594594594596, 0.0042454650714010035, 0.004054054054054054]","[1.6300675675675675, 0.8108108108108109, 0.5766891891891892, 0.11925897336935547, 0.08243243243243244]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGetters,0.06925675675675676,0.0207231248530808,0.004744154523890207,0.1243387491184848,0.009793073020527641,0.01322406774508977,0.022477979390506154,1.6300675675675675,0.4393577837410437,0.11047102677058625,2.636146702446262,0.18683825045688213,0.254043296677313,0.5439996777839609,"[""BeanPropertyDefinition"", ""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List""]","[0.06925675675675676, 0.022972972972972974, 0.011824324324324325, 0.008445945945945946, 0.007094594594594595, 0.004744154523890207]","[1.6300675675675675, 0.4408783783783784, 0.16452702702702704, 0.12331081081081081, 0.16689189189189188, 0.11047102677058625]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testDeserializer,0.06925675675675676,0.015542086054200592,0.0010135135135135136,0.12433668843360474,0.003982137130700196,0.007396003093756634,0.021361235806206188,1.6300675675675675,0.3746723367937575,0.0013513513513513514,2.99737869435006,0.009488860503413897,0.07910252364645005,0.5706537579466117,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.06925675675675676, 0.023986486486486488, 0.009121621621621622, 0.008783783783783784, 0.004391891891891892, 0.004066418163334463, 0.0037162162162162164, 0.0010135135135135136]","[1.6300675675675675, 1.0195945945945946, 0.08851351351351351, 0.13277027027027027, 0.06486486486486487, 0.02677058624195188, 0.033445945945945944, 0.0013513513513513514]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,0.06925675675675676,0.015542086054200592,0.0010135135135135136,0.12433668843360474,0.003982137130700196,0.007396003093756634,0.021361235806206188,1.6300675675675675,0.3746723367937575,0.0013513513513513514,2.99737869435006,0.009488860503413897,0.07910252364645005,0.5706537579466117,"[""Object"", ""TestHandlerInstantiation$MyBean"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TestHandlerInstantiation$TypeIdBean"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""TestHandlerInstantiation$TypeIdBeanWrapper"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.06925675675675676, 0.023986486486486488, 0.009121621621621622, 0.008783783783783784, 0.004391891891891892, 0.004066418163334463, 0.0037162162162162164, 0.0010135135135135136]","[1.6300675675675675, 1.0195945945945946, 0.08851351351351351, 0.13277027027027027, 0.06486486486486487, 0.02677058624195188, 0.033445945945945944, 0.0013513513513513514]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testKeyDeserializer,0.06925675675675676,0.015542086054200592,0.0010135135135135136,0.12433668843360474,0.003982137130700196,0.007396003093756634,0.021361235806206188,1.6300675675675675,0.3746723367937575,0.0013513513513513514,2.99737869435006,0.009488860503413897,0.07910252364645005,0.5706537579466117,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.06925675675675676, 0.023986486486486488, 0.009121621621621622, 0.008783783783783784, 0.004391891891891892, 0.004066418163334463, 0.0037162162162162164, 0.0010135135135135136]","[1.6300675675675675, 1.0195945945945946, 0.08851351351351351, 0.13277027027027027, 0.06486486486486487, 0.02677058624195188, 0.033445945945945944, 0.0013513513513513514]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testSerializer,0.06925675675675676,0.015542086054200592,0.0010135135135135136,0.12433668843360474,0.003982137130700196,0.007396003093756634,0.021361235806206188,1.6300675675675675,0.3746723367937575,0.0013513513513513514,2.99737869435006,0.009488860503413897,0.07910252364645005,0.5706537579466117,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.06925675675675676, 0.023986486486486488, 0.009121621621621622, 0.008783783783783784, 0.004391891891891892, 0.004066418163334463, 0.0037162162162162164, 0.0010135135135135136]","[1.6300675675675675, 1.0195945945945946, 0.08851351351351351, 0.13277027027027027, 0.06486486486486487, 0.02677058624195188, 0.033445945945945944, 0.0013513513513513514]"
com.fasterxml.jackson.databind.ser.TestFeatures.testVisibilityFeatures,0.06925675675675676,0.02471452452858567,0.004405286343612335,0.12357262264292834,0.010598765578253821,0.01586726090520725,0.023385467236351896,1.6300675675675675,0.6578755615544788,0.054218908844459505,3.289377807772394,0.1557741607768341,0.3374380431477731,0.5968817154504829,"[""SerializationConfig"", ""BeanDescription"", ""StringBuilder"", ""ObjectMapper"", ""List"", ""TestFeatures"", ""TypeFactory""]","[0.06925675675675676, 0.023986486486486488, 0.01849166062364032, 0.007432432432432433, 0.004405286343612335]","[1.6300675675675675, 1.0195945945945946, 0.4854967367657723, 0.1, 0.054218908844459505]"
com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,0.06925675675675676,0.0307295190289993,0.006364022061943148,0.1229180761159972,0.015486764947002709,0.022143020327464773,0.023483629755644417,1.6300675675675675,0.9377183332568886,0.07891387356809504,3.7508733330275543,0.26191367531403187,0.6029971199175574,0.5612127191944731,"[""ClassNotFoundException"", ""Object"", ""LinkedHashMap"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""TestJDKSerialization$EnumPOJO"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ObjectWriter"", ""TestJDKSerialization"", ""ObjectReader""]","[0.06925675675675676, 0.027364864864864866, 0.019932432432432434, 0.006364022061943148]","[1.6300675675675675, 1.141554054054054, 0.9003378378378378, 0.07891387356809504]"
com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testBindingOfImplicitCreatorNames,0.06925675675675676,0.030552520250220545,0.0057432432432432436,0.12221008100088218,0.01282058066120982,0.019749134732707542,0.025296007731175567,1.6300675675675675,0.6630521192557542,0.03783783783783784,2.652208477023017,0.12197296660910938,0.320522419665519,0.6177805648302668,"[""Object"", ""ImplicitNameMatch792Test"", ""AnnotatedParameter"", ""ImplicitNameMatch792Test$ConstructorNameAI"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""Integer"", ""ImplicitNameMatch792Test$Issue792Bean""]","[0.06925675675675676, 0.03682432432432432, 0.010385756676557863, 0.0057432432432432436]","[1.6300675675675675, 0.7587837837837837, 0.22551928783382788, 0.03783783783783784]"
