TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.helper.DataUtilTest.testCharset,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354
org.jsoup.integration.UrlConnectTest.maxBodySize,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,4.9411764705882355,4.9411764705882355,4.9411764705882355,4.9411764705882355
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,4.9411764705882355,4.9411764705882355,4.9411764705882355,4.9411764705882355
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
org.jsoup.parser.TokenQueueTest.addFirst,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354
org.jsoup.nodes.AttributeTest.html,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.internal.StringUtilTest.paddingInACan,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,9.363636363636363,9.363636363636363,9.363636363636363,9.363636363636363
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765
org.jsoup.nodes.TextNodeTest.testBlank,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.select.TraversorTest.filterSkipEntirely,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.select.CssTest.nthOfType_advanced,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.integration.ConnectTest.postFiles,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.integration.ConnectTest.handlesEmptyRedirect,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.select.CssTest.lastOfType,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.select.TraversorTest.filterSkipChildren,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.integration.ParseTest.testHtml5Charset,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.integration.ConnectTest.doesPut,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.nodes.DocumentTest.testLocation,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.parser.TokeniserTest.cp1252Entities,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.helper.HttpConnectionTest.multipleHeaders,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354
org.jsoup.select.CssTest.firstOfType,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.select.CssTest.nthChild_simple,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.select.CssTest.nthLastOfType_advanced,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.integration.ParseTest.testBinary,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.helper.HttpConnectionTest.inputStream,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765
org.jsoup.nodes.DocumentTest.testOverflowClone,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.integration.ConnectTest.sendsRequestBody,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354
org.jsoup.select.CssTest.nthOfType_simple,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.integration.ConnectTest.doesGet,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354
org.jsoup.integration.ConnectTest.totalTimeout,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.select.CssTest.lastChild,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.integration.UrlConnectTest.testSNIFail,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.select.TraversorTest.filterStop,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354
org.jsoup.select.CssTest.nthChild_advanced,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826
org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354
org.jsoup.select.CssTest.nthLastChild_simple,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.select.CssTest.nthLastChild_advanced,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354
org.jsoup.integration.ConnectTest.doesPost,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354
org.jsoup.select.TraversorTest.filterVisit,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.select.CssTest.firstChild,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.select.CssTest.nthLastOfType_simple,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.select.CssTest.nthOfType_unknownTag,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.equality,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testRemoveTags,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testDropImageScript,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.basicWithImagesTest,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,,,,0.0,,,,0.0
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testRemoveProtocols,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testRemoveAttributes,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.valueOfChecksNotNull,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.simpleBehaviourTest,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.trims,,,,0.0,,,,0.0
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.divSemantics,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testRelaxed,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.basicBehaviourTest,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.handlesCustomProtocols,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testDropXmlProc,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.canBeInsensitive,,,,0.0,,,,0.0
org.jsoup.parser.TokeniserTest.cp1252SubstitutionTable,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testDropScript,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,,,,0.0,,,,0.0
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.cleansInternationalText,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.imgSemantics,,,,0.0,,,,0.0
org.jsoup.parser.ParserSettingsTest.caseSupport,,,,0.0,,,,0.0
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.testNestedQuotes,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.defaultSemantics,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testIsValidDocument,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.supplyOutputSettings,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testDropsUnknownTags,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.pSemantics,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.isCaseSensitive,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testDropComments,,,,0.0,,,,0.0
