TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.CharacterReaderTest.consume,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,12.347826086956522,6.434782608695652,0.5217391304347826,12.869565217391305
org.jsoup.nodes.EntitiesTest.strictUnescape,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,3.391304347826087,3.391304347826087,3.391304347826087,3.391304347826087
org.jsoup.parser.TagTest.isCaseSensitive,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.5652173913043478,0.32608695652173914,0.08695652173913043,0.6521739130434783
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.jsoup.integration.UrlConnectTest.doesPost,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.jsoup.integration.UrlConnectTest.testSNIPass,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.jsoup.integration.UrlConnectTest.doesPut,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.jsoup.integration.UrlConnectTest.testSNIFail,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.jsoup.integration.UrlConnectTest.canInterruptDocumentRead,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.jsoup.integration.UrlConnectTest.doesGet,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.jsoup.integration.UrlConnectTest.bodyAfterParseThrowsValidationError,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.jsoup.integration.UrlConnectTest.canInterruptBodyStringRead,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.jsoup.integration.UrlConnectTest.sendsRequestBodyWithUrlParams,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,,,,0.0,,,,0.0
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.addFirst,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.join,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.isNumeric,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.isWhitespace,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.padding,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.unescape,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,,,,0.0,,,,0.0
org.jsoup.nodes.AttributeTest.html,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.isBlank,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0,,,,0.0
org.jsoup.nodes.TextNodeTest.testBlank,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompBalanced,,,,0.0,,,,0.0
