ClassName,Changes,TotalCommits,Insertions,Deletions
PolynomialFunctionNewtonFormTest,2,3357,0,148
PolynomialFunctionTest,5,3357,84,247
PolynomialSplineFunctionTest,2,3357,0,148
PolynomialsUtilsTest,4,3325,19,244
QuinticFunction,20,4652,46,133
RealSolverTest,12,4652,82,389
RiddersSolverTest,5,4051,173,304
RombergIntegratorTest,4,4063,114,222
SimpsonIntegratorTest,4,4063,113,220
SinFunction,20,4652,44,136
BisectionSolverTest,3,3357,0,262
BrentSolverTest,2,3357,0,385
LaguerreSolverTest,2,3357,0,197
MullerSolverTest,2,3357,0,270
NewtonSolverTest,4,3357,0,185
RiddersSolverTest,2,3357,0,159
UnivariateRealSolverFactoryImplTest,3,3357,2,75
UnivariateRealSolverUtilsTest,4,3357,8,138
SplineInterpolatorTest,7,4523,25,233
TrapezoidIntegratorTest,4,4063,113,220
UnivariateRealSolverFactoryImplTest,6,4464,16,127
UnivariateRealSolverUtilsTest,12,4652,115,235
ArgumentOutsideDomainExceptionTest,4,3973,2,40
BeanListUnivariateImplTest,2,4802,0,199
Patient,9,4652,17,104
VitalStats,9,4652,17,104
BivariateRegressionTest,2,4807,0,226
AbstractComplexFormatTest,2,4215,0,350
ComplexFieldTest,2,2956,0,44
ComplexFormatAbstractTest,8,4214,64,414
ComplexFormatTest,9,4590,300,425
ComplexMathTest,4,4643,17,253
ComplexTest,21,4652,923,1090
ComplexUtilsTest,8,4281,601,799
FrenchComplexFormatTest,5,4215,11,42
ContinuedFractionTest,2,4766,0,83
ContractableDoubleArrayTest,4,4832,6,144
ConvergenceExceptionTest,5,3977,4,78
BetaDistributionTest,2,3514,0,289
BinomialDistributionTest,21,4652,172,335
CauchyDistributionTest,7,4140,110,206
ChiSquareDistributionTest,23,4652,163,293
ContinuousDistributionAbstractTest,10,4419,51,351
DiscreteDistributionAbstractTest,3,4444,1,340
DistributionFactoryImplTest,22,4652,103,461
ExponentialDistributionTest,23,4652,220,428
FDistributionTest,23,4652,171,296
GammaDistributionTest,26,4652,203,290
HypergeometricDistributionTest,21,4652,308,472
IntegerDistributionAbstractTest,8,4175,70,403
NormalDistributionTest,19,4451,169,333
PascalDistributionTest,6,4025,16,120
PoissonDistributionTest,10,4175,120,245
TDistributionTest,25,4652,186,363
WeibullDistributionTest,7,4134,127,240
ZipfDistributionTest,3,3436,7,78
DoubleArrayAbstractTest,4,4832,124,295
DuplicateSampleAbscissaExceptionTest,3,3974,1,39
EmpiricalDistributionTest,3,4817,4,166
EstimatedParameterTest,5,3285,0,77
GaussNewtonEstimatorTest,11,3285,23,755
LevenbergMarquardtEstimatorTest,15,3285,30,874
MinpackTest,8,3285,65,1583
WeightedMeasurementTest,6,3285,4,131
ExpandableDoubleArrayTest,6,4838,229,487
FixedDoubleArrayTest,2,4829,0,182
BigFractionFieldTest,2,2958,0,44
BigFractionFormatTest,4,3256,20,321
BigFractionTest,5,3259,26,566
FractionFieldTest,2,2957,0,44
FractionFormatTest,12,4142,480,656
FractionTest,19,4142,951,1059
FreqTest,2,4842,0,122
FunctionEvaluationExceptionTest,9,4280,110,162
BinaryChromosomeTest,2,3050,0,67
BinaryMutationTest,2,3050,0,44
ChromosomeTest,2,3050,0,111
DummyBinaryChromosome,2,3050,0,44
DummyRandomKey,2,3050,0,44
ElitisticListPopulationTest,2,3050,0,53
FitnessCachingTest,2,3050,0,94
FixedGenerationCountTest,2,3050,0,63
GeneticAlgorithmTestBinary,2,3050,0,121
GeneticAlgorithmTestPermutations,3,3050,0,132
ListPopulationTest,2,3050,0,61
OnePointCrossoverTest,2,3050,0,59
RandomKeyMutationTest,2,3050,0,44
RandomKeyTest,4,3050,3,169
TournamentSelectionTest,2,3050,0,56
FrenchVector3DFormatTest,3,3543,4,36
RotationOrderTest,2,3842,0,66
RotationTest,8,3957,222,572
Vector3DFormatAbstractTest,3,3543,2,362
Vector3DFormatTest,3,3543,4,35
Vector3DTest,7,3957,162,284
Array2DRowRealMatrixTest,2,3052,0,1014
ArrayFieldVectorTest,2,3052,0,631
ArrayRealVectorTest,2,3052,0,1192
BiDiagonalTransformerTest,5,3079,0,164
BigMatrixImplTest,24,4386,1190,1750
BlockFieldMatrixTest,3,3052,53,1348
BlockRealMatrixTest,4,3052,55,1265
CholeskyDecompositionImplTest,6,3079,41,200
CholeskySolverTest,5,3079,6,144
BiDiagonalTransformerTest,2,3304,0,164
CholeskyDecompositionImplTest,2,3304,0,159
CholeskySolverTest,3,3304,0,140
EigenDecompositionImplTest,3,3304,2,390
EigenSolverTest,4,3304,2,181
FieldLUDecompositionImplTest,2,3199,0,309
LUDecompositionImplTest,2,3304,0,303
LUSolverTest,3,3304,4,214
QRDecompositionImplTest,4,3304,3,271
QRSolverTest,5,3304,6,252
SingularValueDecompositionImplTest,2,3304,0,224
SingularValueSolverTest,3,3304,4,177
TriDiagonalTransformerTest,2,3304,0,186
DenseFieldMatrixTest,9,3191,158,1452
DenseRealMatrixTest,17,3420,576,1467
EigenDecompositionImplTest,16,3079,2,392
EigenSolverTest,7,3079,6,185
FieldLUDecompositionImplTest,3,3079,23,334
FieldMatrixImplTest,9,3199,188,1199
FieldVectorImplTest,5,3199,30,655
FrenchRealVectorFormatTest,3,3532,4,36
InvalidMatrixExceptionTest,8,4463,11,76
LUDecompositionImplTest,9,3079,0,303
LUSolverTest,7,3079,7,215
MatrixIndexExceptionTest,9,4463,11,76
MatrixUtilsTest,15,4194,348,455
QRDecompositionImplTest,16,3079,11,279
QRSolverTest,9,3079,12,256
RealMatrixImplTest,56,4652,1193,1605
RealVectorFormatAbstractTest,4,3532,41,425
RealVectorFormatTest,3,3532,4,35
RealVectorImplTest,9,3532,101,1238
SingularValueDecompositionImplTest,9,3079,36,260
SingularValueSolverTest,7,3079,7,178
SparseFieldMatrixTest,6,3155,10,704
SparseFieldVectorTest,4,3157,219,437
SparseRealMatrixTest,15,3423,101,773
SparseRealVectorTest,15,3330,1305,2497
TriDiagonalTransformerTest,6,3079,0,186
ListUnivariateImplTest,4,4835,28,184
MathConfigurationExceptionTest,14,4652,58,161
MathExceptionTest,16,4652,139,242
MathTestSuite,4,4842,5,98
MathUtilsTest,3,4782,69,388
MaxIterationsExceededExceptionTest,6,3976,17,55
ClassicalRungeKuttaIntegratorTest,8,3958,42,224
ClassicalRungeKuttaStepInterpolatorTest,3,3958,16,103
ContinuousOutputModelTest,9,3958,131,233
DormandPrince54IntegratorTest,10,3958,42,365
DormandPrince54StepInterpolatorTest,4,3958,60,152
DormandPrince853IntegratorTest,8,3958,33,368
DormandPrince853StepInterpolatorTest,4,3958,60,152
DummyStepInterpolatorTest,6,3833,115,221
EulerIntegratorTest,6,3958,28,153
EulerStepInterpolatorTest,4,3958,17,193
FirstOrderConverterTest,6,3958,21,137
GillIntegratorTest,6,3958,29,208
GillStepInterpolatorTest,3,3958,16,103
GraggBulirschStoerIntegratorTest,11,3958,81,372
GraggBulirschStoerStepInterpolatorTest,4,3958,60,153
HighamHall54IntegratorTest,12,3958,234,430
HighamHall54StepInterpolatorTest,4,3958,60,152
MidpointIntegratorTest,6,3958,28,151
MidpointStepInterpolatorTest,3,3958,16,103
AbstractStepInterpolatorTest,0,0,0,0
AdamsBashforthIntegratorTest,13,3062,112,302
AdamsIntegratorTest,5,3097,54,368
AdamsMoultonIntegratorTest,13,3062,103,297
ClassicalRungeKuttaIntegratorTest,10,3578,70,266
ClassicalRungeKuttaStepInterpolatorTest,7,3578,33,120
DormandPrince54IntegratorTest,10,3578,44,385
DormandPrince54StepInterpolatorTest,8,3578,38,177
DormandPrince853IntegratorTest,11,3578,49,393
DormandPrince853StepInterpolatorTest,8,3578,38,177
EulerIntegratorTest,9,3578,66,195
EulerStepInterpolatorTest,11,3578,56,233
GillIntegratorTest,10,3578,67,252
GillStepInterpolatorTest,7,3578,25,112
GraggBulirschStoerIntegratorTest,10,3578,45,384
GraggBulirschStoerStepInterpolatorTest,8,3578,39,179
HighamHall54IntegratorTest,11,3578,47,429
HighamHall54StepInterpolatorTest,8,3578,38,177
MidpointIntegratorTest,9,3578,66,194
MidpointStepInterpolatorTest,7,3578,33,120
StepInterpolatorAbstractTest,5,3568,8,100
StepProblem,3,3578,1,65
TestProblem1,4,3578,4,93
TestProblem2,5,3578,5,96
TestProblem3,4,3578,4,134
TestProblem4,6,3578,8,149
TestProblem5,2,3578,0,39
TestProblem6,2,3101,0,96
TestProblemAbstract,5,3578,8,188
TestProblemFactory,3,3578,2,51
TestProblemHandler,6,3578,16,168
ThreeEighthesIntegratorTest,10,3578,67,249
ThreeEighthesStepInterpolatorTest,7,3578,33,120
NordsieckTransformerTest,4,3224,182,450
DummyStepInterpolatorTest,8,3578,28,222
NordsieckStepInterpolatorTest,7,3098,14,108
StepInterpolatorTestUtils,4,3100,1,92
StepNormalizerTest,7,3578,11,127
StepNormalizerTest,3,3958,16,131
StepProblem,3,3958,17,64
TestProblem1,7,3012,2,94
TestProblem2,7,3012,2,96
TestProblem3,8,3012,5,138
TestProblem4,7,3012,2,148
TestProblem5,7,3012,5,44
TestProblem6,3,3012,3,99
TestProblemAbstract,6,3012,3,187
TestProblemFactory,5,3012,0,50
TestProblemHandler,6,3012,0,150
ThreeEighthesIntegratorTest,6,3958,28,203
ThreeEighthesStepInterpolatorTest,3,3958,16,103
MultiDirectionalTest,7,3291,114,343
NelderMeadTest,12,3291,304,591
HarmonicFitterTest,2,3043,0,132
PolynomialFitterTest,2,3043,0,134
EstimatedParameterTest,2,3291,0,75
GaussNewtonEstimatorTest,2,3291,0,734
GaussNewtonOptimizerTest,11,3287,110,683
LevenbergMarquardtEstimatorTest,2,3291,0,846
LevenbergMarquardtOptimizerTest,11,3286,138,787
MinpackTest,10,3291,426,1940
NonLinearConjugateGradientOptimizerTest,6,3267,5,510
WeightedMeasurementTest,2,3291,0,124
SimplexSolverTest,8,3263,85,398
SimplexTableauTest,4,3263,11,109
MultiDirectionalTest,7,3956,70,177
MultiStartDifferentiableMultivariateRealOptimizerTest,4,2962,8,160
MultiStartDifferentiableMultivariateVectorialOptimizerTest,2,3045,0,192
MultiStartMultivariateRealOptimizerTest,3,3045,1,84
MultiStartUnivariateRealOptimizerTest,3,2962,50,102
NelderMeadTest,11,3956,155,268
BrentMinimizerTest,6,3291,67,147
QuinticFunction,2,4749,0,86
AbstractRandomGeneratorTest,8,4121,123,160
CorrelatedRandomVectorGeneratorTest,9,3951,43,171
RandomDataTest,7,4827,170,650
EmpiricalDistributionTest,29,4652,217,380
GaussianRandomGeneratorTest,2,3964,0,47
MersenneTwisterTest,4,2940,21,423
RandomAdaptorTest,8,4113,17,120
RandomDataTest,38,4652,793,1431
TestRandomGenerator,7,4121,12,50
UncorrelatedRandomVectorGeneratorTest,4,3964,3,89
UniformRandomGeneratorTest,3,3964,2,49
ValueServerTest,24,4652,84,325
RealMatrixImplTest,3,4842,232,405
RealSolverTest,2,4749,0,151
RetryTestCase,7,4543,11,65
SinFunction,2,4749,0,91
BetaTest,12,4652,27,183
ErfTest,4,4451,7,84
GammaTest,16,4652,93,223
BeanListUnivariateImpl,4,4649,17,179
BeanListUnivariateImplTest,13,4652,21,169
BivariateRegressionTest,13,4652,353,616
CertifiedDataTest,28,4652,297,520
EuclideanIntegerPointTest,2,2949,0,64
KMeansPlusPlusClustererTest,2,3162,0,97
CovarianceTest,4,3313,19,244
PearsonsCorrelationTest,5,3302,17,291
SpearmansRankCorrelationTest,5,3119,11,133
CertifiedDataAbstractTest,20,4535,200,332
LewTest,6,4535,11,38
LotteryTest,6,4535,11,38
AbstractUnivariateStatisticTest,4,4212,14,105
AggregateSummaryStatisticsTest,6,3175,242,315
DescriptiveStatisticsAbstractTest,4,3810,3,401
DescriptiveStatisticsImplTest,9,4212,46,298
DescriptiveStatisticsTest,23,3799,285,351
InteractionTest,4,4212,7,94
ListUnivariateImpl,12,4212,48,266
ListUnivariateImplTest,11,4212,43,219
MixedListUnivariateImplTest,12,4212,38,245
FirstMomentTest,5,4212,9,60
FourthMomentTest,5,4212,9,60
GeometricMeanTest,5,4212,13,102
KurtosisTest,5,4212,13,89
MeanTest,5,4212,13,79
SecondMomentTest,5,4212,9,60
SkewnessTest,5,4212,13,88
StandardDeviationTest,7,4212,48,119
ThirdMomentTest,5,4212,9,60
VarianceTest,8,4212,48,119
VectorialCovarianceTest,5,3964,11,112
VectorialMeanTest,4,3964,10,103
MultivariateSummaryStatisticsTest,10,3686,78,372
MaxTest,6,4212,22,97
MedianTest,5,4212,13,72
MinTest,6,4212,22,97
PercentileTest,8,4212,34,185
StatisticalSummaryValuesTest,7,4212,8,87
DescriptiveStatisticsTest,6,4649,50,395
StorelessUnivariateStatisticAbstractTest,8,4212,64,225
ProductTest,5,4212,17,95
SummaryStatisticsAbstractTest,5,3787,19,246
SummaryStatisticsImplTest,9,4212,37,268
SummaryStatisticsTest,11,3793,256,364
SumLogTest,5,4212,13,102
SumSqTest,5,4212,13,88
SumTest,5,4212,13,85
SynchronizedDescriptiveStatisticsTest,5,3825,41,80
SynchronizedMultivariateSummaryStatisticsTest,2,2945,0,40
SynchronizedSummaryStatisticsTest,5,3787,3,42
UnivariateStatisticAbstractTest,5,4212,16,90
FrequencyTest,30,4652,260,425
ChiSquareFactoryTest,6,4103,11,52
ChiSquareTestTest,13,4457,161,291
OneWayAnovaTest,5,3727,11,154
TestStatisticTest,4,4496,5,288
TestUtilsTest,9,4103,56,502
TTestFactoryTest,5,4103,9,50
TTestTest,15,4457,189,417
ListUnivariateImpl,4,4649,38,258
ListUnivariateImplTest,13,4652,23,201
MixedListUnivariateImplTest,9,4652,22,267
BivariateRegressionTest,3,4494,80,485
SimpleRegressionTest,2,4231,0,247
NaturalRankingTest,8,3142,348,536
AbstractMultipleLinearRegressionTest,6,3607,45,110
GLSMultipleLinearRegressionTest,9,3607,73,134
MultipleLinearRegressionAbstractTest,2,3445,0,67
OLSMultipleLinearRegressionTest,17,3607,357,410
SimpleRegressionTest,12,4212,154,401
StatUtilsTest,27,4652,349,551
StoreUnivariateImplTest,13,4652,26,317
TestStatisticTest,14,4652,598,930
AbstractUnivariateStatisticTest,4,4489,9,95
BeanListUnivariateImpl,3,4484,22,146
BeanListUnivariateImplTest,3,4493,26,137
DescriptiveStatisticsImplTest,2,4366,0,252
DescriptiveStatisticsTest,9,4493,149,482
UnivariateImplTest,12,4652,0,247
InteractionTest,11,4652,18,147
ListUnivariateImpl,6,4493,29,231
ListUnivariateImplTest,4,4493,39,179
MixedListUnivariateImplTest,3,4493,1,209
FirstMomentTest,4,4464,4,59
FourthMomentTest,2,4325,0,51
GeometricMeanTest,12,4652,50,151
KurtosisTest,13,4652,37,138
MeanTest,13,4652,27,128
SecondMomentTest,2,4325,0,51
SkewnessTest,13,4652,35,137
StandardDeviationTest,13,4652,31,133
ThirdMomentTest,2,4325,0,51
VarianceTest,13,4652,31,133
MaxTest,14,4652,40,141
MedianTest,11,4652,20,121
MinTest,13,4652,36,137
PercentileTest,15,4652,112,219
StatisticalSummaryValuesTest,2,4321,0,79
StorelessUnivariateStatisticAbstractTest,17,4652,135,226
StoreUnivariateImplTest,3,4493,1,254
ProductTest,14,4652,40,141
SummaryStatisticsImplTest,3,4366,63,232
SumLogTest,13,4652,51,152
SumSqTest,13,4652,37,138
SumTest,13,4652,34,135
UnivariateImplTest,6,4649,53,303
UnivariateStatisticAbstractTest,13,4652,40,169
StoreUnivariateImplTest,3,4837,27,173
TestStatisticTest,4,4833,36,151
TestUtils,29,4652,457,535
FastCosineTransformerTest,4,4006,7,127
FastFourierTransformerTest,6,4006,42,183
FastHadamardTransformerTest,4,3391,62,130
FastSineTransformerTest,4,4006,7,126
UnivariateImplTest,5,4837,142,271
UnivariateTest,2,4842,0,115
BeanTransformer,6,4649,40,156
BeanTransformerTest,13,4652,62,198
BigRealFieldTest,2,2955,0,44
BigRealTest,2,2954,0,128
ContinuedFractionTest,15,4652,46,136
ContractableDoubleArrayTest,10,4652,37,113
DefaultTransformerTest,18,4652,104,229
DoubleArrayAbstractTest,13,4652,122,291
ExpandableDoubleArrayTest,11,4652,39,317
FixedDoubleArrayTest,11,4652,17,192
MathUtilsTest,51,4652,1608,1960
OpenIntToDoubleHashMapTest,4,3424,15,316
OpenIntToFieldTest,3,3171,16,316
ResizableDoubleArrayTest,7,4374,165,516
TestBean,15,4652,32,141
TransformerMapTest,11,4652,34,175
ValueServerTest,5,4817,89,249
