TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.023121387283236993
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.011922503725782414,0.011245804708419661,0.01056910569105691,0.022491609416839323
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.shouldReturnEmptyCollectionsOrNullForNonCollections,0.013736263736263736,0.010989010989010988,0.008241758241758242,0.021978021978021976
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.013736263736263736,0.010989010989010988,0.008241758241758242,0.021978021978021976
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.013736263736263736,0.010989010989010988,0.008241758241758242,0.021978021978021976
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.shouldReturnPrimitive,0.013736263736263736,0.010989010989010988,0.008241758241758242,0.021978021978021976
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.010869565217391304,0.007246376811594203,0.0036231884057971015,0.021739130434782608
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.010869565217391304,0.007246376811594203,0.0036231884057971015,0.021739130434782608
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.02050113895216401
org.mockito.internal.matchers.ComparableMatchersTest.testGreateThan,0.016164584864070537,0.00992731088221977,0.0036900369003690036,0.01985462176443954
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.016164584864070537,0.00992731088221977,0.0036900369003690036,0.01985462176443954
org.mockito.internal.matchers.ComparableMatchersTest.testGreateOrEqual,0.016164584864070537,0.00992731088221977,0.0036900369003690036,0.01985462176443954
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.016164584864070537,0.00992731088221977,0.0036900369003690036,0.01985462176443954
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.016164584864070537,0.00992731088221977,0.0036900369003690036,0.01985462176443954
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.019138755980861243
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.019138755980861243
org.mockito.internal.creation.MethodInterceptorFilterTest.shouldBeSerializable,0.01896551724137931,0.01896551724137931,0.01896551724137931,0.01896551724137931
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886
org.mockito.internal.matchers.CapturingMatcherTest.shouldKnowLastCapturedValue,0.011441647597254004,0.009410860698996005,0.007380073800738007,0.01882172139799201
org.mockito.internal.matchers.CapturingMatcherTest.shouldScreamWhenNothingYetCaptured,0.011441647597254004,0.009410860698996005,0.007380073800738007,0.01882172139799201
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.017937219730941704
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.017828200972447326,0.017828200972447326,0.017828200972447326,0.017828200972447326
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.015647226173541962,0.015647226173541962,0.015647226173541962,0.015647226173541962
org.mockito.internal.util.MockCreationValidatorTest.shouldAllowOnlyConsistentTypes,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285
org.mockito.internal.util.MockCreationValidatorTest.shouldValidationBeSafeWhenNullsPassed,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.008064516129032258,0.006048387096774193,0.004032258064516129,0.012096774193548387
org.mockito.internal.matchers.CapturingMatcherTest.shouldCaptureArguments,0.011441647597254004,0.011441647597254004,0.011441647597254004,0.011441647597254004
org.mockito.internal.util.ListUtilTest.shouldReturnEmptyIfEmptyListGiven,0.0052677787532923615,0.005256266999023804,0.005244755244755245,0.010512533998047607
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561
org.mockito.internal.util.MockNameTest.shouldProvideTheNameForAnonymousClass,0.007312614259597806,0.004745631748535287,0.002178649237472767,0.009491263497070574
org.mockito.internal.util.MockNameTest.shouldProvideTheGivenName,0.007312614259597806,0.004745631748535287,0.002178649237472767,0.009491263497070574
org.mockito.internal.util.MockNameTest.shouldProvideTheNameForClass,0.007312614259597806,0.004745631748535287,0.002178649237472767,0.009491263497070574
org.mockito.exceptions.PluralizerTest.shouldGetPluralizedNumber,0.005194805194805195,0.004581529581529581,0.003968253968253968,0.009163059163059163
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringContainsIgnoringCase,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase2,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.005628517823639775
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.003169572107765452,0.003169572107765452,0.003169572107765452,0.003169572107765452
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.001876172607879925,0.001876172607879925,0.001876172607879925,0.001876172607879925
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
org.mockitousage.annotation.SpyAnnotationTest.shouldResetSpies,,,,0.0
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,,,,0.0
