TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.matchers.MatchersTest.sameMatcherAndNulls,0.15413943355119825,0.0917755991285403,0.029411764705882353,0.1835511982570806
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.15413943355119825,0.0917755991285403,0.029411764705882353,0.1835511982570806
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.15413943355119825,0.0917755991285403,0.029411764705882353,0.1835511982570806
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.15413943355119825,0.0917755991285403,0.029411764705882353,0.1835511982570806
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.15413943355119825,0.0917755991285403,0.029411764705882353,0.1835511982570806
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.15413943355119825,0.0917755991285403,0.029411764705882353,0.1835511982570806
org.mockitousage.stubbing.BasicStubbingTest.should_to_string_mock_name,0.15413943355119825,0.0917755991285403,0.029411764705882353,0.1835511982570806
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.15413943355119825,0.0917755991285403,0.029411764705882353,0.1835511982570806
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.15413943355119825,0.0917755991285403,0.029411764705882353,0.1835511982570806
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.15413943355119825,0.0917755991285403,0.029411764705882353,0.1835511982570806
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.15413943355119825,0.06113018404589895,0.006564551422319475,0.18339055213769684
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.15413943355119825,0.061090557635635305,0.006445672191528545,0.1832716729069059
org.mockitousage.bugs.BridgeMethodsHitAgainTest.checkWithExtraCast,0.15413943355119825,0.061038436297159326,0.006289308176100629,0.18311530889147798
org.mockitousage.bugs.BridgeMethodsHitAgainTest.basicCheck,0.15413943355119825,0.061038436297159326,0.006289308176100629,0.18311530889147798
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxSafely,0.15413943355119825,0.06100151835555128,0.006593406593406593,0.18300455506665383
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.15413943355119825,0.060993282289741164,0.006153846153846154,0.1829798468692235
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.15413943355119825,0.060993282289741164,0.006153846153846154,0.1829798468692235
org.mockitousage.bugs.ShouldAllowInlineMockCreationTest.shouldAllowInlineMockCreation,0.15413943355119825,0.060758530665343764,0.005449591280653951,0.1822755919960313
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.15413943355119825,0.060405864132670246,0.008376288659793814,0.18121759239801075
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.15413943355119825,0.06028608625996449,0.004032258064516129,0.18085825877989348
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.15413943355119825,0.060165212526547406,0.012759170653907496,0.1804956375796422
org.mockitousage.misuse.SpyStubbingMisuseTest.nestedWhenTest,0.15413943355119825,0.06006339076270919,0.00336417157275021,0.18019017228812756
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.15413943355119825,0.05996810962710366,0.007246376811594203,0.17990432888131097
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.15413943355119825,0.059922392395321857,0.0029411764705882353,0.17976717718596558
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_invocation_with_exception,0.06808278867102396,0.03557403118836887,0.014388489208633094,0.17787015594184435
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_invocation_with_return_value,0.06808278867102396,0.03557403118836887,0.014388489208633094,0.17787015594184435
org.mockitousage.misuse.DetectingMisusedMatchersTest.should_report_argument_locations_when_argument_matchers_misused,0.15413943355119825,0.059278755665090506,0.009884678747940691,0.17783626699527152
org.mockitousage.misuse.DetectingMisusedMatchersTest.should_fail_fast_when_argument_matchers_are_abused,0.15413943355119825,0.059278755665090506,0.009884678747940691,0.17783626699527152
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.15413943355119825,0.04442512028970691,0.005190311418685121,0.17770048115882764
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.15413943355119825,0.058964350578085405,0.009994447529150472,0.1768930517342562
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldShowDecentMessageWhenExcepionIsNaughty,0.15413943355119825,0.08841300035768868,0.022686567164179106,0.17682600071537735
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.15413943355119825,0.08841300035768868,0.022686567164179106,0.17682600071537735
org.mockitousage.basicapi.MockAccessTest.shouldAllowStubbedMockReferenceAccess,0.15413943355119825,0.08841300035768868,0.022686567164179106,0.17682600071537735
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.15413943355119825,0.08841300035768868,0.022686567164179106,0.17682600071537735
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldInstantiateExceptionClassOnInteraction,0.15413943355119825,0.08841300035768868,0.022686567164179106,0.17682600071537735
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldStubbingWork,0.15413943355119825,0.08841300035768868,0.022686567164179106,0.17682600071537735
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.15413943355119825,0.08841300035768868,0.022686567164179106,0.17682600071537735
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.15413943355119825,0.08841300035768868,0.022686567164179106,0.17682600071537735
org.mockitousage.bugs.ShouldNotDeadlockAnswerExecutionTest.failIfMockIsSharedBetweenThreads,0.15413943355119825,0.08841300035768868,0.022686567164179106,0.17682600071537735
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.15413943355119825,0.08841300035768868,0.022686567164179106,0.17682600071537735
org.mockitousage.basicapi.MocksCreationTest.shouldAllowInlineMockCreation,0.15413943355119825,0.08841300035768868,0.022686567164179106,0.17682600071537735
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowableArray,0.15413943355119825,0.08841300035768868,0.022686567164179106,0.17682600071537735
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.15413943355119825,0.08841300035768868,0.022686567164179106,0.17682600071537735
org.mockitousage.basicapi.MockAccessTest.stubbedMockShouldWorkAsUsual,0.15413943355119825,0.08841300035768868,0.022686567164179106,0.17682600071537735
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.15413943355119825,0.08841300035768868,0.022686567164179106,0.17682600071537735
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.15413943355119825,0.08841300035768868,0.022686567164179106,0.17682600071537735
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.15413943355119825,0.08841300035768868,0.022686567164179106,0.17682600071537735
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.15413943355119825,0.08841300035768868,0.022686567164179106,0.17682600071537735
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxAllPrimitives,0.15413943355119825,0.08820557423662362,0.022271714922048998,0.17641114847324724
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.15413943355119825,0.08777573529411764,0.02141203703703704,0.17555147058823528
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.15413943355119825,0.08777573529411764,0.02141203703703704,0.17555147058823528
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.15413943355119825,0.08777573529411764,0.02141203703703704,0.17555147058823528
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.15413943355119825,0.08777573529411764,0.02141203703703704,0.17555147058823528
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.15413943355119825,0.05850982526040923,0.002688172043010753,0.17552947578122768
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.15413943355119825,0.05844450519207439,0.0024922118380062306,0.17533351557622318
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.15413943355119825,0.05844450519207439,0.0024922118380062306,0.17533351557622318
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.15413943355119825,0.05842496428829985,0.008376288659793814,0.17527489286489956
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.15413943355119825,0.0869381378282307,0.019736842105263157,0.1738762756564614
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.15413943355119825,0.0869381378282307,0.019736842105263157,0.1738762756564614
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.15413943355119825,0.0869381378282307,0.019736842105263157,0.1738762756564614
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.15413943355119825,0.08642065186910847,0.0187018701870187,0.17284130373821693
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.15413943355119825,0.08642065186910847,0.0187018701870187,0.17284130373821693
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.15413943355119825,0.08632897603485838,0.018518518518518517,0.17265795206971676
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.15413943355119825,0.08632897603485838,0.018518518518518517,0.17265795206971676
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.15413943355119825,0.08632897603485838,0.018518518518518517,0.17265795206971676
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.15413943355119825,0.08632897603485838,0.018518518518518517,0.17265795206971676
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.15413943355119825,0.057438566420722294,0.008181818181818182,0.1723156992621669
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.15413943355119825,0.05714682387116066,0.005190311418685121,0.17144047161348197
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldPrintAllInvocationsWhenVerifyingNoMoreInvocations,0.15413943355119825,0.05713671086123944,0.001869158878504673,0.17141013258371832
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldNotContainAllInvocationsWhenSingleUnwantedFound,0.15413943355119825,0.05713671086123944,0.001869158878504673,0.17141013258371832
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.15413943355119825,0.057008459015645836,0.005534034311012728,0.17102537704693752
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldValidateState,0.15413943355119825,0.05693815913257135,0.008298755186721992,0.17081447739771405
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.15413943355119825,0.056519563908809266,0.005031446540880503,0.1695586917264278
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.15413943355119825,0.056519563908809266,0.005031446540880503,0.1695586917264278
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.15413943355119825,0.056519563908809266,0.005031446540880503,0.1695586917264278
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.15413943355119825,0.056519563908809266,0.005031446540880503,0.1695586917264278
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.15413943355119825,0.08477048685260682,0.015401540154015401,0.16954097370521365
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.15413943355119825,0.08477048685260682,0.015401540154015401,0.16954097370521365
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.15413943355119825,0.08477048685260682,0.015401540154015401,0.16954097370521365
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.15413943355119825,0.08473842843204084,0.015337423312883436,0.16947685686408168
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.15413943355119825,0.08473842843204084,0.015337423312883436,0.16947685686408168
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.15413943355119825,0.05644139749967794,0.005190311418685121,0.16932419249903383
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.15413943355119825,0.05644139749967794,0.005190311418685121,0.16932419249903383
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.15413943355119825,0.055963602896237336,0.006600660066006601,0.167890808688712
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParameters,0.15413943355119825,0.08390031786849529,0.01366120218579235,0.16780063573699058
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.15413943355119825,0.08390031786849529,0.01366120218579235,0.16780063573699058
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParametersWhenParamsAreHuge,0.15413943355119825,0.08390031786849529,0.01366120218579235,0.16780063573699058
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.15413943355119825,0.08390031786849529,0.01366120218579235,0.16780063573699058
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.15413943355119825,0.05578025122773716,0.00605060506050605,0.16734075368321147
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.15413943355119825,0.0836342681979186,0.01312910284463895,0.1672685363958372
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.15413943355119825,0.0836235125156319,0.013107591480065538,0.1672470250312638
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.15413943355119825,0.0836235125156319,0.013107591480065538,0.1672470250312638
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.15413943355119825,0.08344930210255287,0.012759170653907496,0.16689860420510574
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.15413943355119825,0.08344930210255287,0.012759170653907496,0.16689860420510574
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.15413943355119825,0.08344930210255287,0.012759170653907496,0.16689860420510574
