TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.progress.HandyReturnValuesTest.shouldReturnNullForEverythingElse,0.01444043321299639,0.01221189713894412,0.009983361064891847,0.02442379427788824
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.01749271137026239,0.012040645582642177,0.006588579795021962,0.024081291165284353
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.01749271137026239,0.012040645582642177,0.006588579795021962,0.024081291165284353
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.01749271137026239,0.012040645582642177,0.006588579795021962,0.024081291165284353
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.01749271137026239,0.012040645582642177,0.006588579795021962,0.024081291165284353
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.01749271137026239,0.012040645582642177,0.006588579795021962,0.024081291165284353
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.012048192771084338,0.011880611758895024,0.01171303074670571,0.02376122351779005
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.012048192771084338,0.011880611758895024,0.01171303074670571,0.02376122351779005
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.02365415986949429,0.02365415986949429,0.02365415986949429,0.02365415986949429
org.mockito.internal.util.ArrayUtilsTest.shouldConcatenateItemToFullArray,0.0234375,0.0234375,0.0234375,0.0234375
org.mockito.internal.util.ArrayUtilsTest.shouldConcatenateItemToAnEmptyArray,0.0234375,0.0234375,0.0234375,0.0234375
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.012048192771084338,0.011705914567360351,0.011363636363636364,0.023411829134720702
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.011825572801182557,0.01115049792355663,0.010475423045930701,0.02230099584711326
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.021739130434782608
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.shouldReturnPrimitive,0.013333333333333334,0.010666666666666668,0.008,0.021333333333333336
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.013333333333333334,0.010666666666666668,0.008,0.021333333333333336
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.013333333333333334,0.010666666666666668,0.008,0.021333333333333336
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.shouldReturnEmptyCollectionsOrNullForNonCollections,0.013333333333333334,0.010666666666666668,0.008,0.021333333333333336
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.010452961672473868,0.006968641114982579,0.003484320557491289,0.020905923344947737
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.010452961672473868,0.006968641114982579,0.003484320557491289,0.020905923344947737
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.02,0.02,0.02,0.02
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.016034985422740525,0.00984765376554303,0.0036603221083455345,0.01969530753108606
org.mockito.internal.matchers.ComparableMatchersTest.testGreateOrEqual,0.016034985422740525,0.00984765376554303,0.0036603221083455345,0.01969530753108606
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.016034985422740525,0.00984765376554303,0.0036603221083455345,0.01969530753108606
org.mockito.internal.matchers.ComparableMatchersTest.testGreateThan,0.016034985422740525,0.00984765376554303,0.0036603221083455345,0.01969530753108606
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.016034985422740525,0.00984765376554303,0.0036603221083455345,0.01969530753108606
org.mockito.internal.creation.MethodInterceptorFilterTest.shouldBeSerializable,0.018787361229718188,0.018787361229718188,0.018787361229718188,0.018787361229718188
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.009324009324009324,0.009324009324009324,0.009324009324009324,0.018648018648018648
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.009324009324009324,0.009324009324009324,0.009324009324009324,0.018648018648018648
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.018610421836228287,0.018610421836228287,0.018610421836228287,0.018610421836228287
org.mockito.internal.matchers.CapturingMatcherTest.shouldKnowLastCapturedValue,0.011160714285714286,0.009126456433637284,0.0070921985815602835,0.018252912867274568
org.mockito.internal.matchers.CapturingMatcherTest.shouldScreamWhenNothingYetCaptured,0.011160714285714286,0.009126456433637284,0.0070921985815602835,0.018252912867274568
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.01751592356687898,0.01751592356687898,0.01751592356687898,0.01751592356687898
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.017094017094017096
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.016786570743405275,0.016786570743405275,0.016786570743405275,0.016786570743405275
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.016786570743405275,0.016786570743405275,0.016786570743405275,0.016786570743405275
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.015406162464985995,0.015406162464985995,0.015406162464985995,0.015406162464985995
org.mockito.internal.util.MockCreationValidatorTest.shouldValidationBeSafeWhenNullsPassed,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678
org.mockito.internal.util.MockCreationValidatorTest.shouldAllowOnlyConsistentTypes,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.007976071784646061,0.005982053838484546,0.003988035892323031,0.011964107676969092
org.mockito.internal.matchers.CapturingMatcherTest.shouldCaptureArguments,0.011160714285714286,0.011160714285714286,0.011160714285714286,0.011160714285714286
org.mockito.internal.util.ListUtilTest.shouldReturnEmptyIfEmptyListGiven,0.0052173913043478265,0.005206098249576511,0.005194805194805195,0.010412196499153021
org.mockito.internal.util.MockNameTest.shouldProvideTheNameForClass,0.007168458781362007,0.0046649210333323,0.002161383285302594,0.0093298420666646
org.mockito.internal.util.MockNameTest.shouldProvideTheGivenName,0.007168458781362007,0.0046649210333323,0.002161383285302594,0.0093298420666646
org.mockito.internal.util.MockNameTest.shouldProvideTheNameForAnonymousClass,0.007168458781362007,0.0046649210333323,0.002161383285302594,0.0093298420666646
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259
org.mockito.exceptions.PluralizerTest.shouldGetPluralizedNumber,0.005050505050505051,0.004467000098068059,0.003883495145631068,0.008934000196136119
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringContainsIgnoringCase,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase2,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.006928406466512702,0.006928406466512702,0.006928406466512702,0.006928406466512702
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.005807200929152149,0.005807200929152149,0.005807200929152149,0.005807200929152149
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.005807200929152149,0.005807200929152149,0.005807200929152149,0.005807200929152149
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.003115264797507788,0.003115264797507788,0.003115264797507788,0.003115264797507788
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,,,,0.0
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
org.mockitousage.annotation.SpyAnnotationTest.shouldResetSpies,,,,0.0
