TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.017421602787456445,0.013955556638483468,0.01048951048951049,0.027911113276966937
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnEmptyArray,0.017167381974248927,0.013948497854077254,0.01072961373390558,0.027896995708154508
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnNullForFinalClass,0.017167381974248927,0.013948497854077254,0.01072961373390558,0.027896995708154508
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnEmptyString,0.017167381974248927,0.013948497854077254,0.01072961373390558,0.027896995708154508
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnTheUsualDefaultValuesForPrimitives,0.017167381974248927,0.013948497854077254,0.01072961373390558,0.027896995708154508
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.01593625498007968,0.013944223107569721,0.01195219123505976,0.027888446215139442
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.01593625498007968,0.013944223107569721,0.01195219123505976,0.027888446215139442
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.01593625498007968,0.013944223107569721,0.01195219123505976,0.027888446215139442
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.01593625498007968,0.013944223107569721,0.01195219123505976,0.027888446215139442
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.01593625498007968,0.013944223107569721,0.01195219123505976,0.027888446215139442
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.01593625498007968,0.013944223107569721,0.01195219123505976,0.027888446215139442
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.015299026425591099,0.013908205841446454,0.012517385257301807,0.027816411682892908
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.015299026425591099,0.013908205841446454,0.012517385257301807,0.027816411682892908
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.013664596273291925,0.009112987468567538,0.0025940337224383916,0.027338962405702615
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.016412661195779603,0.013360969773147532,0.010309278350515464,0.026721939546295065
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.shouldReturnPrimitive,0.017167381974248927,0.012875536480686695,0.008583690987124463,0.02575107296137339
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.shouldReturnEmptyCollectionsOrNullForNonCollections,0.017167381974248927,0.012875536480686695,0.008583690987124463,0.02575107296137339
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.024451939291736932,0.024451939291736932,0.024451939291736932,0.024451939291736932
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.024451939291736932,0.024451939291736932,0.024451939291736932,0.024451939291736932
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.024451939291736932,0.024451939291736932,0.024451939291736932,0.024451939291736932
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.024451939291736932,0.024451939291736932,0.024451939291736932,0.024451939291736932
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.024451939291736932,0.024451939291736932,0.024451939291736932,0.024451939291736932
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.024451939291736932,0.024451939291736932,0.024451939291736932,0.024451939291736932
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.01406799531066823,0.012188636830591848,0.010309278350515464,0.024377273661183696
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectSignatures,0.010033444816053512,0.0047017394843481795,0.002070393374741201,0.023508697421740898
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.012239020878329733,0.011659676644151016,0.0110803324099723,0.023319353288302033
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.016404647983595352,0.011634032982875233,0.0068634179821551134,0.023268065965750467
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.016404647983595352,0.011634032982875233,0.0068634179821551134,0.023268065965750467
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.016404647983595352,0.011634032982875233,0.0068634179821551134,0.023268065965750467
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728
org.mockito.internal.util.MockCreationValidatorTest.shouldNotAllowExtraInterfaceThatIsTheSameAsTheMockedType,0.0110803324099723,0.007569413128905495,0.005813953488372093,0.022708239386716487
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.016404647983595352,0.011290862083767478,0.0061770761839396015,0.022581724167534956
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.016404647983595352,0.011290862083767478,0.0061770761839396015,0.022581724167534956
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.016404647983595352,0.011290862083767478,0.0061770761839396015,0.022581724167534956
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.016404647983595352,0.011290862083767478,0.0061770761839396015,0.022581724167534956
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.016404647983595352,0.011290862083767478,0.0061770761839396015,0.022581724167534956
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.02201974183750949,0.02201974183750949,0.02201974183750949,0.02201974183750949
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectCreationInfo,0.010033444816053512,0.005359576011749924,0.002070393374741201,0.021438304046999698
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.0110803324099723,0.01042004608486603,0.00975975975975976,0.02084009216973206
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.011039558417663294,0.010366305864728254,0.009693053311793215,0.020732611729456507
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.0136986301369863,0.010273972602739725,0.00684931506849315,0.02054794520547945
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.0136986301369863,0.010273972602739725,0.00684931506849315,0.02054794520547945
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173
org.mockito.internal.progress.HandyReturnValuesTest.shouldNotReturnNullForPrimitives,0.010869565217391304,0.009770042724302588,0.008670520231213872,0.019540085448605176
org.mockito.internal.progress.HandyReturnValuesTest.shouldReturnHandyValueForInstances,0.010869565217391304,0.009770042724302588,0.008670520231213872,0.019540085448605176
org.mockito.internal.progress.HandyReturnValuesTest.shouldReturnNullForEverythingElse,0.010869565217391304,0.009770042724302588,0.008670520231213872,0.019540085448605176
org.mockito.internal.progress.HandyReturnValuesTest.shouldNotReturnNullForPrimitivesWprappers,0.010869565217391304,0.009770042724302588,0.008670520231213872,0.019540085448605176
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.012875536480686695,0.009656652360515022,0.006437768240343348,0.019313304721030045
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.012875536480686695,0.009656652360515022,0.006437768240343348,0.019313304721030045
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.015037593984962405,0.00923465148801998,0.0034317089910775567,0.01846930297603996
org.mockito.internal.matchers.ComparableMatchersTest.testGreateOrEqual,0.015037593984962405,0.00923465148801998,0.0034317089910775567,0.01846930297603996
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.015037593984962405,0.00923465148801998,0.0034317089910775567,0.01846930297603996
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.015037593984962405,0.00923465148801998,0.0034317089910775567,0.01846930297603996
org.mockito.internal.matchers.ComparableMatchersTest.testGreateThan,0.015037593984962405,0.00923465148801998,0.0034317089910775567,0.01846930297603996
org.mockito.internal.creation.MethodInterceptorFilterTest.shouldBeSerializable,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.0111731843575419,0.008379888268156424,0.00558659217877095,0.01675977653631285
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.01098146877144818,0.008364297604114895,0.005747126436781609,0.01672859520822979
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.01098146877144818,0.008364297604114895,0.005747126436781609,0.01672859520822979
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.0166358595194085,0.0166358595194085,0.0166358595194085,0.0166358595194085
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldWorkExactlyAsJavaProxyWould,0.014285714285714285,0.008178053830227744,0.002070393374741201,0.016356107660455487
org.mockito.internal.util.IdentitySetTest.shouldWork,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.007936507936507936,0.005291005291005291,0.0026455026455026454,0.015873015873015872
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.007936507936507936,0.005291005291005291,0.0026455026455026454,0.015873015873015872
org.mockito.internal.util.IdentitySetTest.shouldWorkEvenIfEqualsTheSame,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.015384615384615385
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.015384615384615385
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.015299026425591099,0.015299026425591099,0.015299026425591099,0.015299026425591099
org.mockito.internal.matchers.CapturingMatcherTest.shouldKnowLastCapturedValue,0.00927643784786642,0.007319184071386293,0.005361930294906166,0.014638368142772586
org.mockito.internal.matchers.CapturingMatcherTest.shouldScreamWhenNothingYetCaptured,0.00927643784786642,0.007319184071386293,0.005361930294906166,0.014638368142772586
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.007272727272727273,0.007272727272727273,0.007272727272727273,0.014545454545454545
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118
org.mockito.internal.util.ArrayUtilsTest.shouldConcatenateItemToFullArray,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863
org.mockito.internal.util.ArrayUtilsTest.shouldConcatenateItemToAnEmptyArray,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.013664596273291925,0.013664596273291925,0.013664596273291925,0.013664596273291925
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.006153846153846154,0.006153846153846154,0.006153846153846154,0.012307692307692308
org.mockito.internal.util.MockCreationValidatorTest.shouldNotAllowsInconsistentTypes,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.011627906976744186
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.007312614259597806,0.005484460694698354,0.003656307129798903,0.010968921389396709
org.mockito.internal.util.ListUtilTest.shouldReturnEmptyIfEmptyListGiven,0.004834810636583401,0.004825109973187367,0.004815409309791332,0.009650219946374734
org.mockito.internal.matchers.CapturingMatcherTest.shouldCaptureArguments,0.00927643784786642,0.00927643784786642,0.00927643784786642,0.00927643784786642
org.mockito.internal.util.MockNameTest.shouldProvideTheGivenName,0.0061633281972265025,0.004095862881574711,0.002028397565922921,0.008191725763149423
org.mockito.internal.util.MockNameTest.shouldProvideTheNameForAnonymousClass,0.0061633281972265025,0.004095862881574711,0.002028397565922921,0.008191725763149423
org.mockito.internal.util.MockNameTest.shouldProvideTheNameForClass,0.0061633281972265025,0.004095862881574711,0.002028397565922921,0.008191725763149423
org.mockito.exceptions.PluralizerTest.shouldGetPluralizedNumber,0.004106776180698152,0.0037035531068507262,0.0033003300330033004,0.0074071062137014525
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.006514657980456026,0.006514657980456026,0.006514657980456026,0.006514657980456026
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.006269592476489028,0.006269592476489028,0.006269592476489028,0.006269592476489028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065
org.mockito.internal.util.MockCreationValidatorTest.shouldAllowOnlyConsistentTypes,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.005813953488372093
org.mockito.internal.util.MockCreationValidatorTest.shouldValidationBeSafeWhenNullsPassed,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.005813953488372093
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.005252100840336135,0.005252100840336135,0.005252100840336135,0.005252100840336135
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.005252100840336135,0.005252100840336135,0.005252100840336135,0.005252100840336135
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.004291845493562232
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringContainsIgnoringCase,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.004291845493562232
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase2,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.004291845493562232
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.002728512960436562,0.002728512960436562,0.002728512960436562,0.002728512960436562
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.0025684931506849314,0.0025684931506849314,0.0025684931506849314,0.0025684931506849314
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
org.mockito.internal.util.reflection.BeanPropertySetterTest.shouldUseTheSetterOnTheTargetWithTheFieldType,,,,0.0
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
org.mockito.internal.util.reflection.BeanPropertySetterTest.shouldReturnFalseIfNoSetterWasFoundAndIfReportFailureFalse,,,,0.0
org.mockitousage.annotation.SpyAnnotationTest.shouldResetSpies,,,,0.0
org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectFieldIfNoSetter,,,,0.0
org.mockito.internal.util.reflection.BeanPropertySetterTest.shouldNotFailIfBeanHasOnlyASetter,,,,0.0
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,,,,0.0
org.mockito.internal.stubbing.InvocationContainerImplTest.shouldBeThreadSafe,,,,0.0
org.mockito.internal.util.reflection.BeanPropertySetterTest.shouldFailIfMatchingSetterCannotBeFoundAndIfReportFailureTrue,,,,0.0
org.mockito.internal.util.reflection.BeanPropertySetterTest.shouldReturnFalseIfNoSetterFound,,,,0.0
org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectUsingPropertySetterIfAvailable,,,,0.0
