TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.12714776632302405,0.07517182130584192,0.023195876288659795,0.15034364261168384
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.12714776632302405,0.07517182130584192,0.023195876288659795,0.15034364261168384
org.mockitousage.matchers.MatchersTest.sameMatcherAndNulls,0.12714776632302405,0.07517182130584192,0.023195876288659795,0.15034364261168384
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.12714776632302405,0.07517182130584192,0.023195876288659795,0.15034364261168384
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.12714776632302405,0.07517182130584192,0.023195876288659795,0.15034364261168384
org.mockitousage.matchers.MatchersTest.eqMatcherAndNulls,0.12714776632302405,0.07517182130584192,0.023195876288659795,0.15034364261168384
org.mockitousage.stubbing.BasicStubbingTest.should_to_string_mock_name,0.12714776632302405,0.07517182130584192,0.023195876288659795,0.15034364261168384
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.12714776632302405,0.07517182130584192,0.023195876288659795,0.15034364261168384
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.12714776632302405,0.07517182130584192,0.023195876288659795,0.15034364261168384
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.12714776632302405,0.07517182130584192,0.023195876288659795,0.15034364261168384
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.12714776632302405,0.07517182130584192,0.023195876288659795,0.15034364261168384
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.12714776632302405,0.07517182130584192,0.023195876288659795,0.15034364261168384
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.12714776632302405,0.07517182130584192,0.023195876288659795,0.15034364261168384
org.mockitousage.bugs.MultithreadedStubbingHalfManualTest.tryToRevealTheProblem,0.12714776632302405,0.05006136003556222,0.005500550055005501,0.15018408010668666
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.12714776632302405,0.0750575763172309,0.022967386311437757,0.1501151526344618
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionSpiesWhenVoidMethodIsToldToReturnValue,0.12714776632302405,0.0750575763172309,0.022967386311437757,0.1501151526344618
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldInstantiateExceptionClassWithOngoingStubbingOnInteraction,0.12714776632302405,0.0750575763172309,0.022967386311437757,0.1501151526344618
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.12714776632302405,0.04984372516034802,0.004847645429362881,0.14953117548104405
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_non_zero_for_compareTo_method,0.12714776632302405,0.04973366608739585,0.008365019011406844,0.14920099826218755
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_zero_if_mock_is_compared_to_itself,0.12714776632302405,0.04973366608739585,0.008365019011406844,0.14920099826218755
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.12714776632302405,0.04970650832732423,0.004435994930291508,0.14911952498197267
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.12714776632302405,0.04965031845724602,0.004267425320056899,0.14895095537173805
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.12714776632302405,0.04940881977317509,0.006360078277886497,0.14822645931952527
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.12714776632302405,0.049395385673969616,0.0035026269702276708,0.14818615702190885
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.12714776632302405,0.049395385673969616,0.0035026269702276708,0.14818615702190885
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPrintToString,0.12714776632302405,0.049163169192025104,0.008950366151342554,0.14748950757607532
org.mockitousage.bugs.BridgeMethodsHitAgainTest.basicCheck,0.12714776632302405,0.0490508886180501,0.0024691358024691358,0.1471526658541503
org.mockitousage.bugs.BridgeMethodsHitAgainTest.checkWithExtraCast,0.12714776632302405,0.0490508886180501,0.0024691358024691358,0.1471526658541503
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.12714776632302405,0.04903690483923353,0.0024271844660194173,0.14711071451770058
org.mockitousage.misuse.SpyStubbingMisuseTest.nestedWhenTest,0.12714776632302405,0.04902102201405434,0.002379535990481856,0.14706306604216302
org.mockitousage.bugs.ShouldAllowInlineMockCreationTest.shouldAllowInlineMockCreation,0.12714776632302405,0.04900393958649365,0.002328288707799767,0.14701181875948094
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseGenericlessAnnotatedCaptor,0.12714776632302405,0.0489707041088454,0.003937007874015748,0.1469121123265362
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseAnnotatedCaptor,0.12714776632302405,0.0489707041088454,0.003937007874015748,0.1469121123265362
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseCaptorInOrdinaryWay,0.12714776632302405,0.0489707041088454,0.003937007874015748,0.1469121123265362
org.mockitousage.bugs.ConcurrentModificationExceptionOnMultiThreadedVerificationTest.shouldSuccessfullyVerifyConcurrentInvocationsWithTimeout,0.12714776632302405,0.048956953107326374,0.007183908045977011,0.14687085932197913
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.12714776632302405,0.048912703195206735,0.009163802978235968,0.1467381095856202
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.12714776632302405,0.04879667156443979,0.0017064846416382253,0.1463900146933194
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxSafely,0.12714776632302405,0.04871433435992146,0.0031678986272439284,0.14614300307976438
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.12714776632302405,0.029151155125342894,0.0007507507507507507,0.14575577562671446
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.12714776632302405,0.04858432016472495,0.0038314176245210726,0.14575296049417485
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.12714776632302405,0.036358677348534846,0.0036407766990291263,0.14543470939413938
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.12714776632302405,0.07234176502584058,0.01753576372865713,0.14468353005168116
org.mockitousage.basicapi.MockAccessTest.stubbedMockShouldWorkAsUsual,0.12714776632302405,0.07234176502584058,0.01753576372865713,0.14468353005168116
org.mockitousage.basicapi.MockAccessTest.shouldAllowStubbedMockReferenceAccess,0.12714776632302405,0.07234176502584058,0.01753576372865713,0.14468353005168116
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.12714776632302405,0.07234176502584058,0.01753576372865713,0.14468353005168116
org.mockitousage.basicapi.MocksCreationTest.shouldAllowInlineMockCreation,0.12714776632302405,0.07234176502584058,0.01753576372865713,0.14468353005168116
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldShowDecentMessageWhenExcepionIsNaughty,0.12714776632302405,0.07234176502584058,0.01753576372865713,0.14468353005168116
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldInstantiateExceptionClassOnInteraction,0.12714776632302405,0.07234176502584058,0.01753576372865713,0.14468353005168116
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldStubbingWork,0.12714776632302405,0.07234176502584058,0.01753576372865713,0.14468353005168116
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.12714776632302405,0.07234176502584058,0.01753576372865713,0.14468353005168116
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.12714776632302405,0.07234176502584058,0.01753576372865713,0.14468353005168116
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.12714776632302405,0.07234176502584058,0.01753576372865713,0.14468353005168116
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowableArray,0.12714776632302405,0.07234176502584058,0.01753576372865713,0.14468353005168116
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.12714776632302405,0.07234176502584058,0.01753576372865713,0.14468353005168116
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.12714776632302405,0.07234176502584058,0.01753576372865713,0.14468353005168116
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.12714776632302405,0.07234176502584058,0.01753576372865713,0.14468353005168116
org.mockitousage.performance.StubOnlyAvoidMemoryConsumptionTest.without_stub_only_mocks_will_store_invocations_leading_to_an_OutOfMemoryError,0.12714776632302405,0.07234176502584058,0.01753576372865713,0.14468353005168116
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.12714776632302405,0.07234176502584058,0.01753576372865713,0.14468353005168116
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.12714776632302405,0.07234176502584058,0.01753576372865713,0.14468353005168116
org.mockitousage.bugs.ShouldNotDeadlockAnswerExecutionTest.failIfMockIsSharedBetweenThreads,0.12714776632302405,0.07234176502584058,0.01753576372865713,0.14468353005168116
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.12714776632302405,0.04819921913181991,0.008286088094199739,0.14459765739545974
org.mockitousage.misuse.DetectingMisusedMatchersTest.should_report_argument_locations_when_argument_matchers_misused,0.12714776632302405,0.048145190304130815,0.007782101167315175,0.14443557091239245
org.mockitousage.misuse.DetectingMisusedMatchersTest.should_fail_fast_when_argument_matchers_are_abused,0.12714776632302405,0.048145190304130815,0.007782101167315175,0.14443557091239245
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.12714776632302405,0.07213244172007058,0.017117117117117116,0.14426488344014116
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.12714776632302405,0.07213244172007058,0.017117117117117116,0.14426488344014116
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.12714776632302405,0.07213244172007058,0.017117117117117116,0.14426488344014116
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.12714776632302405,0.07213244172007058,0.017117117117117116,0.14426488344014116
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.12714776632302405,0.047962194353946934,0.00202020202020202,0.1438865830618408
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.12714776632302405,0.047924622642555474,0.0019074868860276585,0.14377386792766642
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.12714776632302405,0.047924622642555474,0.0019074868860276585,0.14377386792766642
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.12714776632302405,0.07156179335149475,0.015975820379965457,0.1431235867029895
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.12714776632302405,0.07156179335149475,0.015975820379965457,0.1431235867029895
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.12714776632302405,0.07156179335149475,0.015975820379965457,0.1431235867029895
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxAllPrimitives,0.12714776632302405,0.07148755222626023,0.015827338129496403,0.14297510445252046
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.12714776632302405,0.04755721585971551,0.006360078277886497,0.14267164757914652
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.12714776632302405,0.07093319052081938,0.01471861471861472,0.14186638104163876
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.12714776632302405,0.07093319052081938,0.01471861471861472,0.14186638104163876
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.12714776632302405,0.07087628865979381,0.014604810996563574,0.14175257731958762
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.12714776632302405,0.07087628865979381,0.014604810996563574,0.14175257731958762
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.12714776632302405,0.07087628865979381,0.014604810996563574,0.14175257731958762
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.12714776632302405,0.07087628865979381,0.014604810996563574,0.14175257731958762
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldPrintAllInvocationsWhenVerifyingNoMoreInvocations,0.12714776632302405,0.04704416468055245,0.001430615164520744,0.14113249404165734
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldNotContainAllInvocationsWhenSingleUnwantedFound,0.12714776632302405,0.04704416468055245,0.001430615164520744,0.14113249404165734
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.12714776632302405,0.04702904024962736,0.005653266331658292,0.14108712074888208
org.mockitousage.basicapi.MocksSerializationTest.should_allow_throws_exception_to_be_serializable,0.12714776632302405,0.046884002472542735,0.0040650406504065045,0.1406520074176282
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsSpy_ForDirectSpy,0.12714776632302405,0.06995686188491627,0.01276595744680851,0.13991372376983255
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsSpy_ForAnnotatedSpy,0.12714776632302405,0.06995686188491627,0.01276595744680851,0.13991372376983255
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnFalse_FromIsMock_ForNonMock,0.12714776632302405,0.06995686188491627,0.01276595744680851,0.13991372376983255
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsMock_ForDirectSpy,0.12714776632302405,0.06995686188491627,0.01276595744680851,0.13991372376983255
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnFalse_FromIsSpy_ForAnnotatedMock,0.12714776632302405,0.06995686188491627,0.01276595744680851,0.13991372376983255
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsMock_ForAnnotatedSpy,0.12714776632302405,0.06995686188491627,0.01276595744680851,0.13991372376983255
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnFalse_FromIsSpy_ForDirectMock,0.12714776632302405,0.06995686188491627,0.01276595744680851,0.13991372376983255
