TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseCaptorInOrdinaryWay,0.1181959564541213,0.04494481730586205,0.0031746031746031746,0.13483445191758614
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseAnnotatedCaptor,0.1181959564541213,0.04494481730586205,0.0031746031746031746,0.13483445191758614
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseGenericlessAnnotatedCaptor,0.1181959564541213,0.04494481730586205,0.0031746031746031746,0.13483445191758614
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.1181959564541213,0.026935381163252642,0.0006345177664974619,0.1346769058162632
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.1181959564541213,0.044859851604996094,0.003105590062111801,0.1345795548149883
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.1181959564541213,0.03363454560473325,0.003171247357293869,0.134538182418933
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxSafely,0.1181959564541213,0.04472624681021347,0.0025188916876574307,0.1341787404306404
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.1181959564541213,0.06697852571772842,0.015761094981335544,0.13395705143545683
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.1181959564541213,0.06697852571772842,0.015761094981335544,0.13395705143545683
org.mockitousage.basicapi.MockAccessTest.stubbedMockShouldWorkAsUsual,0.1181959564541213,0.06697852571772842,0.015761094981335544,0.13395705143545683
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldInstantiateExceptionClassOnInteraction,0.1181959564541213,0.06697852571772842,0.015761094981335544,0.13395705143545683
org.mockitousage.basicapi.MockAccessTest.shouldAllowStubbedMockReferenceAccess,0.1181959564541213,0.06697852571772842,0.015761094981335544,0.13395705143545683
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldShowDecentMessageWhenExcepionIsNaughty,0.1181959564541213,0.06697852571772842,0.015761094981335544,0.13395705143545683
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.1181959564541213,0.06697852571772842,0.015761094981335544,0.13395705143545683
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.1181959564541213,0.06697852571772842,0.015761094981335544,0.13395705143545683
org.mockitousage.basicapi.MocksCreationTest.shouldAllowInlineMockCreation,0.1181959564541213,0.06697852571772842,0.015761094981335544,0.13395705143545683
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.1181959564541213,0.06697852571772842,0.015761094981335544,0.13395705143545683
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.1181959564541213,0.06697852571772842,0.015761094981335544,0.13395705143545683
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowableArray,0.1181959564541213,0.06697852571772842,0.015761094981335544,0.13395705143545683
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldStubbingWork,0.1181959564541213,0.06697852571772842,0.015761094981335544,0.13395705143545683
org.mockitousage.bugs.ShouldNotDeadlockAnswerExecutionTest.failIfMockIsSharedBetweenThreads,0.1181959564541213,0.06697852571772842,0.015761094981335544,0.13395705143545683
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.1181959564541213,0.06697852571772842,0.015761094981335544,0.13395705143545683
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.1181959564541213,0.06697852571772842,0.015761094981335544,0.13395705143545683
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.1181959564541213,0.06697852571772842,0.015761094981335544,0.13395705143545683
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.1181959564541213,0.06697852571772842,0.015761094981335544,0.13395705143545683
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.1181959564541213,0.044575105961615354,0.007489160425699646,0.13372531788484607
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.1181959564541213,0.06680901718809962,0.015422077922077922,0.13361803437619924
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.1181959564541213,0.06680901718809962,0.015422077922077922,0.13361803437619924
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.1181959564541213,0.06680901718809962,0.015422077922077922,0.13361803437619924
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.1181959564541213,0.06680901718809962,0.015422077922077922,0.13361803437619924
org.mockitousage.misuse.DetectingMisusedMatchersTest.should_fail_fast_when_argument_matchers_are_abused,0.1181959564541213,0.044489389057917744,0.007039499413375049,0.13346816717375323
org.mockitousage.misuse.DetectingMisusedMatchersTest.should_report_argument_locations_when_argument_matchers_misused,0.1181959564541213,0.044489389057917744,0.007039499413375049,0.13346816717375323
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.1181959564541213,0.04443565622078855,0.0017985611510791368,0.13330696866236566
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.1181959564541213,0.04440569300639638,0.0017086715079026058,0.13321707901918914
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.1181959564541213,0.04440569300639638,0.0017086715079026058,0.13321707901918914
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.1181959564541213,0.06632454072706065,0.014453125,0.1326490814541213
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.1181959564541213,0.06632454072706065,0.014453125,0.1326490814541213
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.1181959564541213,0.06632454072706065,0.014453125,0.1326490814541213
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.1181959564541213,0.0439726585469882,0.005681818181818182,0.1319179756409646
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxAllPrimitives,0.1181959564541213,0.06582992437149149,0.01346389228886169,0.13165984874298298
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.1181959564541213,0.06575420375564327,0.01331245105716523,0.13150840751128653
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.1181959564541213,0.06575420375564327,0.01331245105716523,0.13150840751128653
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.1181959564541213,0.06570762052877138,0.013219284603421462,0.13141524105754276
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.1181959564541213,0.06570762052877138,0.013219284603421462,0.13141524105754276
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.1181959564541213,0.06570762052877138,0.013219284603421462,0.13141524105754276
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.1181959564541213,0.06570762052877138,0.013219284603421462,0.13141524105754276
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldNotContainAllInvocationsWhenSingleUnwantedFound,0.1181959564541213,0.04361073258381797,0.0012815036309269544,0.1308321977514539
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldPrintAllInvocationsWhenVerifyingNoMoreInvocations,0.1181959564541213,0.04361073258381797,0.0012815036309269544,0.1308321977514539
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.1181959564541213,0.043529025888044894,0.004901960784313725,0.1305870776641347
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.1181959564541213,0.06477534706026347,0.011354737666405637,0.12955069412052694
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.1181959564541213,0.06477534706026347,0.011354737666405637,0.12955069412052694
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.1181959564541213,0.06477534706026347,0.011354737666405637,0.12955069412052694
org.mockitousage.basicapi.MocksSerializationTest.should_allow_throws_exception_to_be_serializable,0.1181959564541213,0.043075435397892325,0.002717391304347826,0.12922630619367698
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.1181959564541213,0.04295212141237161,0.003171247357293869,0.12885636423711483
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.1181959564541213,0.04295212141237161,0.003171247357293869,0.12885636423711483
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.1181959564541213,0.042933748438703706,0.0032658393207054214,0.12880124531611112
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.1181959564541213,0.042933748438703706,0.0032658393207054214,0.12880124531611112
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.1181959564541213,0.042933748438703706,0.0032658393207054214,0.12880124531611112
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.1181959564541213,0.042933748438703706,0.0032658393207054214,0.12880124531611112
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.1181959564541213,0.04285997756924023,0.003932363350373574,0.1285799327077207
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.1181959564541213,0.042661507802639755,0.004698512137823023,0.12798452340791927
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.1181959564541213,0.04253099357658912,0.004306969459671104,0.12759298072976735
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.1181959564541213,0.06377816543454895,0.0093603744149766,0.1275563308690979
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.1181959564541213,0.06377269579620752,0.009349435138293729,0.12754539159241504
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.1181959564541213,0.06377269579620752,0.009349435138293729,0.12754539159241504
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldValidateState,0.1181959564541213,0.042387282295176326,0.003284072249589491,0.12716184688552898
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.1181959564541213,0.06347370751527535,0.008751458576429404,0.1269474150305507
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.1181959564541213,0.06347370751527535,0.008751458576429404,0.1269474150305507
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.1181959564541213,0.06318740025541397,0.008178844056706653,0.12637480051082794
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParametersWhenParamsAreHuge,0.1181959564541213,0.06318740025541397,0.008178844056706653,0.12637480051082794
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParameters,0.1181959564541213,0.06318740025541397,0.008178844056706653,0.12637480051082794
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.1181959564541213,0.06318740025541397,0.008178844056706653,0.12637480051082794
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.1181959564541213,0.06311807872957322,0.008040201005025126,0.12623615745914643
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.1181959564541213,0.06311807872957322,0.008040201005025126,0.12623615745914643
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.1181959564541213,0.06311807872957322,0.008040201005025126,0.12623615745914643
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.1181959564541213,0.06311807872957322,0.008040201005025126,0.12623615745914643
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.1181959564541213,0.04193543551007493,0.00228310502283105,0.1258063065302248
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.1181959564541213,0.06273875492608978,0.007281553398058253,0.12547750985217956
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.1181959564541213,0.041531819839509036,0.0017086715079026058,0.1245954595185271
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.1181959564541213,0.041531819839509036,0.0017086715079026058,0.1245954595185271
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,0.1181959564541213,0.06193888731796974,0.005681818181818182,0.12387777463593948
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.1181959564541213,0.06193888731796974,0.005681818181818182,0.12387777463593948
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.1181959564541213,0.06193888731796974,0.005681818181818182,0.12387777463593948
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.1181959564541213,0.06193888731796974,0.005681818181818182,0.12387777463593948
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.1181959564541213,0.06193888731796974,0.005681818181818182,0.12387777463593948
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.1181959564541213,0.06160581521765626,0.005015673981191223,0.12321163043531252
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.1181959564541213,0.06154296600212177,0.004889975550122249,0.12308593200424355
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.1181959564541213,0.040882902480780706,0.0012815036309269544,0.12264870744234212
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.1181959564541213,0.06129336790872915,0.0043907793633369925,0.1225867358174583
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.1181959564541213,0.06117143794270046,0.004146919431279621,0.12234287588540092
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_remove,0.1181959564541213,0.06069712534859583,0.0031982942430703624,0.12139425069719166
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_iterate,0.1181959564541213,0.06069712534859583,0.0031982942430703624,0.12139425069719166
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_remove_a_collection,0.1181959564541213,0.06069712534859583,0.0031982942430703624,0.12139425069719166
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.mock_with_failing_hashCode_method_can_be_added,0.1181959564541213,0.06069712534859583,0.0031982942430703624,0.12139425069719166
