TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_to_system_out,0.004659832246039142,0.004659832246039142,0.004659832246039142,0.004659832246039142
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.003319108582266477,0.003319108582266477,0.003319108582266477,0.003319108582266477
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldWorkExactlyAsJavaProxyWould,0.0016366612111292963,0.0014299514006716816,0.0012232415902140672,0.0028599028013433633
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.0028517110266159697,0.0028517110266159697,0.0028517110266159697,0.0028517110266159697
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.0028517110266159697,0.0028517110266159697,0.0028517110266159697,0.0028517110266159697
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_be_created_with_an_argument_resolver,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.002586206896551724,0.002586206896551724,0.002586206896551724,0.002586206896551724
org.mockito.internal.configuration.injection.SimpleArgumentResolverTest.should_return_object_matching_given_types,0.001813236627379873,0.001813236627379873,0.001813236627379873,0.001813236627379873
org.mockito.internal.configuration.injection.SimpleArgumentResolverTest.should_return_null_when_types_are_primitives,0.001813236627379873,0.001813236627379873,0.001813236627379873,0.001813236627379873
org.mockito.internal.configuration.injection.SimpleArgumentResolverTest.should_return_null_when_match_is_not_possible_on_given_types,0.001813236627379873,0.001813236627379873,0.001813236627379873,0.001813236627379873
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.0015915119363395225,0.0015915119363395225,0.0015915119363395225,0.0015915119363395225
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,0.001444043321299639,0.001444043321299639,0.001444043321299639,0.001444043321299639
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase2,0.001444043321299639,0.001444043321299639,0.001444043321299639,0.001444043321299639
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringContainsIgnoringCase,0.001444043321299639,0.001444043321299639,0.001444043321299639,0.001444043321299639
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.should_match_be_consistent_regardless_of_order,,,,0.0
org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectUsingPropertySetterIfAvailable,,,,0.0
org.mockitousage.bugs.ShouldNotTryToInjectInFinalOrStaticFieldsTest.dont_inject_in_final,,,,0.0
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.mock_should_be_injected_once_and_in_the_best_matching_type,,,,0.0
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.just_for_information_fields_are_read_in_declaration_order_see_Service,,,,0.0
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,,,,0.0
org.mockitousage.annotation.MockInjectionUsingConstructorTest.shouldNotFailWhenNotInitialized,,,,0.0
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectFieldIfNoSetter,,,,0.0
org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldInjectDeprecatedMockAnnotation,,,,0.0
org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldCreateMockForDeprecatedMockAnnotation,,,,0.0
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
