TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.01639344262295082,0.011626076592682543,0.006858710562414266,0.023252153185365085
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.01639344262295082,0.011626076592682543,0.006858710562414266,0.023252153185365085
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.01639344262295082,0.011626076592682543,0.006858710562414266,0.023252153185365085
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.01639344262295082,0.01128314106456183,0.006172839506172839,0.02256628212912366
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.01639344262295082,0.01128314106456183,0.006172839506172839,0.02256628212912366
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.01639344262295082,0.01128314106456183,0.006172839506172839,0.02256628212912366
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.01639344262295082,0.01128314106456183,0.006172839506172839,0.02256628212912366
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.01639344262295082,0.01128314106456183,0.006172839506172839,0.02256628212912366
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.022003034901365705,0.022003034901365705,0.022003034901365705,0.022003034901365705
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.011072664359861591,0.010412551234694487,0.009752438109527382,0.020825102469388974
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.011029411764705883,0.010353415559772296,0.00967741935483871,0.02070683111954459
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.013605442176870748,0.01020408163265306,0.006802721088435374,0.02040816326530612
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.013605442176870748,0.01020408163265306,0.006802721088435374,0.02040816326530612
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.01284796573875803,0.009635974304068522,0.006423982869379015,0.019271948608137045
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.01284796573875803,0.009635974304068522,0.006423982869379015,0.019271948608137045
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.015027322404371584,0.009228338842789358,0.003429355281207133,0.018456677685578717
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.015027322404371584,0.009228338842789358,0.003429355281207133,0.018456677685578717
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.015027322404371584,0.009228338842789358,0.003429355281207133,0.018456677685578717
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.01670378619153675
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.010973936899862825,0.00834411130707427,0.005714285714285714,0.01668822261414854
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.010973936899862825,0.00834411130707427,0.005714285714285714,0.01668822261414854
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.011111111111111112,0.008333333333333333,0.005555555555555556,0.016666666666666666
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.016605166051660517,0.016605166051660517,0.016605166051660517,0.016605166051660517
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldWorkExactlyAsJavaProxyWould,0.014084507042253521,0.008075311372366431,0.002066115702479339,0.016150622744732862
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.0079155672823219,0.005277044854881267,0.002638522427440633,0.0158311345646438
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.0079155672823219,0.005277044854881267,0.002638522427440633,0.0158311345646438
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.007677543186180422,0.007677543186180422,0.007677543186180422,0.015355086372360844
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.007677543186180422,0.007677543186180422,0.007677543186180422,0.015355086372360844
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.015277777777777777,0.015277777777777777,0.015277777777777777,0.015277777777777777
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.014492753623188406
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.0137524557956778,0.0137524557956778,0.0137524557956778,0.0137524557956778
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.0137524557956778,0.0137524557956778,0.0137524557956778,0.0137524557956778
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.013647642679900745,0.013647642679900745,0.013647642679900745,0.013647642679900745
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.0073059360730593605,0.005479452054794521,0.0036529680365296802,0.010958904109589041
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.006263048016701462,0.006263048016701462,0.006263048016701462,0.006263048016701462
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.005246589716684155,0.005246589716684155,0.005246589716684155,0.005246589716684155
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.005246589716684155,0.005246589716684155,0.005246589716684155,0.005246589716684155
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringContainsIgnoringCase,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase2,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.0027247956403269754,0.0027247956403269754,0.0027247956403269754,0.0027247956403269754
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.0025662959794696323,0.0025662959794696323,0.0025662959794696323,0.0025662959794696323
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectUsingPropertySetterIfAvailable,,,,0.0
org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectFieldIfNoSetter,,,,0.0
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,,,,0.0
