TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.basicapi.MocksCreationTest.shouldAllowInlineMockCreation,0.16059225512528474,0.09220835326797153,0.023824451410658306,0.18441670653594305
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.16059225512528474,0.09220835326797153,0.023824451410658306,0.18441670653594305
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldInstantiateExceptionClassOnInteraction,0.16059225512528474,0.09220835326797153,0.023824451410658306,0.18441670653594305
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.16059225512528474,0.09220835326797153,0.023824451410658306,0.18441670653594305
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowableArray,0.16059225512528474,0.09220835326797153,0.023824451410658306,0.18441670653594305
org.mockitousage.basicapi.MockAccessTest.stubbedMockShouldWorkAsUsual,0.16059225512528474,0.09220835326797153,0.023824451410658306,0.18441670653594305
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.16059225512528474,0.09220835326797153,0.023824451410658306,0.18441670653594305
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldShowDecentMessageWhenExcepionIsNaughty,0.16059225512528474,0.09220835326797153,0.023824451410658306,0.18441670653594305
org.mockitousage.bugs.ShouldNotDeadlockAnswerExecutionTest.failIfMockIsSharedBetweenThreads,0.16059225512528474,0.09220835326797153,0.023824451410658306,0.18441670653594305
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.16059225512528474,0.061366284382437825,0.009877977919814061,0.18409885314731347
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxAllPrimitives,0.16059225512528474,0.09190981949418271,0.023227383863080684,0.18381963898836542
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.16059225512528474,0.06101746565554328,0.008831521739130434,0.18305239696662984
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.16059225512528474,0.09152185571798217,0.022451456310679612,0.18304371143596435
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.16059225512528474,0.09152185571798217,0.022451456310679612,0.18304371143596435
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.16059225512528474,0.09152185571798217,0.022451456310679612,0.18304371143596435
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.16059225512528474,0.09152185571798217,0.022451456310679612,0.18304371143596435
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.16059225512528474,0.060998626660480414,0.002840909090909091,0.18299587998144123
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.16059225512528474,0.060925973903401424,0.002622950819672131,0.18277792171020427
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.16059225512528474,0.060925973903401424,0.002622950819672131,0.18277792171020427
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.16059225512528474,0.09061722848007356,0.020642201834862386,0.18123445696014712
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.16059225512528474,0.09061722848007356,0.020642201834862386,0.18123445696014712
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.16059225512528474,0.09061722848007356,0.020642201834862386,0.18123445696014712
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.16059225512528474,0.060224192136808435,0.006024096385542169,0.1806725764104253
org.mockitousage.verification.VerificationWithTimeoutTest.shouldAllowTimeoutVerificationInOrder,0.16059225512528474,0.060175133136416224,0.008831521739130434,0.18052539940924867
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.16059225512528474,0.09007748544526607,0.019562715765247412,0.18015497089053215
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.16059225512528474,0.09007748544526607,0.019562715765247412,0.18015497089053215
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.16059225512528474,0.08997722095671983,0.0193621867881549,0.17995444191343965
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.16059225512528474,0.08997722095671983,0.0193621867881549,0.17995444191343965
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.16059225512528474,0.08997722095671983,0.0193621867881549,0.17995444191343965
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.16059225512528474,0.08997722095671983,0.0193621867881549,0.17995444191343965
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldValidateState,0.16059225512528474,0.0597913418735447,0.008831521739130434,0.1793740256206341
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.16059225512528474,0.05976458748562117,0.008823529411764706,0.17929376245686351
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.16059225512528474,0.059585365466537664,0.005790387955993051,0.17875609639961298
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldNotContainAllInvocationsWhenSingleUnwantedFound,0.16059225512528474,0.05955664668223773,0.0019672131147540984,0.1786699400467132
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldPrintAllInvocationsWhenVerifyingNoMoreInvocations,0.16059225512528474,0.05955664668223773,0.0019672131147540984,0.1786699400467132
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.16059225512528474,0.08864802065841075,0.01670378619153675,0.1772960413168215
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.16059225512528474,0.08864802065841075,0.01670378619153675,0.1772960413168215
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.toArray_just_work,0.16059225512528474,0.08849284887411778,0.01639344262295082,0.17698569774823555
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_remove_a_collection,0.16059225512528474,0.08849284887411778,0.01639344262295082,0.17698569774823555
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_retain_a_collection,0.16059225512528474,0.08849284887411778,0.01639344262295082,0.17698569774823555
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.mock_with_failing_hashCode_method_can_be_added,0.16059225512528474,0.08849284887411778,0.01639344262295082,0.17698569774823555
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.mock_with_failing_equals_method_can_be_used,0.16059225512528474,0.08849284887411778,0.01639344262295082,0.17698569774823555
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_add_a_collection,0.16059225512528474,0.08849284887411778,0.01639344262295082,0.17698569774823555
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_add_mock_that_have_failing_hashCode_method,0.16059225512528474,0.08849284887411778,0.01639344262295082,0.17698569774823555
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_iterate,0.16059225512528474,0.08849284887411778,0.01639344262295082,0.17698569774823555
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_remove,0.16059225512528474,0.08849284887411778,0.01639344262295082,0.17698569774823555
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.16059225512528474,0.08835136346597955,0.01611047180667434,0.1767027269319591
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.16059225512528474,0.08835136346597955,0.01611047180667434,0.1767027269319591
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.16059225512528474,0.08835136346597955,0.01611047180667434,0.1767027269319591
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.16059225512528474,0.05881686344615289,0.005594405594405594,0.17645059033845867
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.16059225512528474,0.05881686344615289,0.005594405594405594,0.17645059033845867
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.16059225512528474,0.05881686344615289,0.005594405594405594,0.17645059033845867
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.16059225512528474,0.05881686344615289,0.005594405594405594,0.17645059033845867
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.16059225512528474,0.05868214707451249,0.0055762081784386614,0.17604644122353746
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.16059225512528474,0.05868214707451249,0.0055762081784386614,0.17604644122353746
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.16059225512528474,0.08766351459604119,0.014734774066797643,0.17532702919208237
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParametersWhenParamsAreHuge,0.16059225512528474,0.08766351459604119,0.014734774066797643,0.17532702919208237
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParameters,0.16059225512528474,0.08766351459604119,0.014734774066797643,0.17532702919208237
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.16059225512528474,0.08766351459604119,0.014734774066797643,0.17532702919208237
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.16059225512528474,0.05832553498422419,0.006904487917146145,0.17497660495267256
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.16059225512528474,0.05813374365319235,0.006329113924050633,0.17440123095957705
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.16059225512528474,0.08716111612099478,0.013729977116704805,0.17432223224198956
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.16059225512528474,0.0871493542902266,0.013706453455168474,0.1742987085804532
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.16059225512528474,0.0871493542902266,0.013706453455168474,0.1742987085804532
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.16059225512528474,0.0871104376137497,0.013628620102214651,0.1742208752274994
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.16059225512528474,0.0871104376137497,0.013628620102214651,0.1742208752274994
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.16059225512528474,0.0871104376137497,0.013628620102214651,0.1742208752274994
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.16059225512528474,0.0871104376137497,0.013628620102214651,0.1742208752274994
org.mockito.internal.handler.InvocationNotifierHandlerTest.should_report_listener_exception,0.09137055837563451,0.04301737135420838,0.009877977919814061,0.1720694854168335
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.16059225512528474,0.08573091017133802,0.010869565217391304,0.17146182034267604
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.16059225512528474,0.08543091575262954,0.010269576379974325,0.17086183150525908
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.16059225512528474,0.05680315018309114,0.002622950819672131,0.17040945054927342
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.16059225512528474,0.05680315018309114,0.002622950819672131,0.17040945054927342
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,0.16059225512528474,0.08471188843220759,0.008831521739130434,0.16942377686441518
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.16059225512528474,0.08471188843220759,0.008831521739130434,0.16942377686441518
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.16059225512528474,0.08471188843220759,0.008831521739130434,0.16942377686441518
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.16059225512528474,0.08471188843220759,0.008831521739130434,0.16942377686441518
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.16059225512528474,0.08471188843220759,0.008831521739130434,0.16942377686441518
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.16059225512528474,0.08436447581325263,0.008136696501220505,0.16872895162650525
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.16059225512528474,0.08430988903053228,0.008027522935779817,0.16861977806106457
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.16059225512528474,0.05604522547282583,0.0019672131147540984,0.1681356764184775
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.16059225512528474,0.08377525281115132,0.006958250497017893,0.16755050562230264
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.07118451025056947,0.02389506882919754,0.008934269304403318,0.16726548180438278
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.16059225512528474,0.08355345655287039,0.006514657980456026,0.16710691310574077
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.16059225512528474,0.08355345655287039,0.006514657980456026,0.16710691310574077
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfExtraMethodWithDifferentArgsFound,0.16059225512528474,0.08355345655287039,0.006514657980456026,0.16710691310574077
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.16059225512528474,0.08355345655287039,0.006514657980456026,0.16710691310574077
org.mockitousage.bugs.SpyShouldHaveNiceNameTest.shouldPrintNiceName,0.16059225512528474,0.08353237351733493,0.006472491909385114,0.16706474703466986
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.16059225512528474,0.0830842316518617,0.0055762081784386614,0.1661684633037234
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.16059225512528474,0.0830842316518617,0.0055762081784386614,0.1661684633037234
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.16059225512528474,0.08280869037671272,0.005025125628140704,0.16561738075342544
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.16059225512528474,0.08210335647830502,0.0036144578313253013,0.16420671295661005
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.16059225512528474,0.08210335647830502,0.0036144578313253013,0.16420671295661005
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.16059225512528474,0.16059225512528474,0.16059225512528474,0.16059225512528474
