TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.14556637621732446,0.059413442269263345,0.004995836802664446,0.17824032680779003
org.mockitousage.matchers.CapturingArgumentsTest.should_allow_assertions_on_last_argument,0.14556637621732446,0.05937739091211482,0.010848126232741617,0.17813217273634446
org.mockitousage.matchers.CapturingArgumentsTest.should_allow_assertions_on_captured_null,0.14556637621732446,0.05937739091211482,0.010848126232741617,0.17813217273634446
org.mockitousage.matchers.CapturingArgumentsTest.should_allow_assertions_on_captured_argument,0.14556637621732446,0.05937739091211482,0.010848126232741617,0.17813217273634446
org.mockitousage.matchers.CapturingArgumentsTest.should_allow_assertions_on_all_captured_arguments,0.14556637621732446,0.05937739091211482,0.010848126232741617,0.17813217273634446
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.14556637621732446,0.044372825246852515,0.0019212295869356388,0.17749130098741006
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.14556637621732446,0.044372825246852515,0.0019212295869356388,0.17749130098741006
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.14556637621732446,0.044372825246852515,0.0019212295869356388,0.17749130098741006
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerWithThenAnswerAlias,0.14556637621732446,0.059099876059108776,0.01050420168067227,0.17729962817732633
org.mockitousage.bugs.ShouldMocksCompareToBeConsistentWithEqualsTest.should_allow_stubbing_and_verifying_compare_to,0.14556637621732446,0.05908522584755973,0.010460251046025104,0.17725567754267918
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.14556637621732446,0.03535746267357128,0.004705882352941176,0.1767873133678564
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.14556637621732446,0.05890440035534966,0.012694748990190421,0.17671320106604899
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.14556637621732446,0.05890440035534966,0.012694748990190421,0.17671320106604899
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.14556637621732446,0.058871758840659844,0.0033707865168539327,0.17661527652197953
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_non_zero_for_compareTo_method,0.14556637621732446,0.05882774018900155,0.011727078891257996,0.17648322056700463
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_zero_if_mock_is_compared_to_itself,0.14556637621732446,0.05882774018900155,0.011727078891257996,0.17648322056700463
org.mockitousage.bugs.MultithreadedStubbingHalfManualTest.tryToRevealTheProblem,0.14556637621732446,0.0587313075790852,0.009398496240601503,0.1761939227372556
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.14556637621732446,0.05872377309113943,0.002926829268292683,0.17617131927341828
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.14556637621732446,0.058319563934258835,0.00816326530612245,0.1749586918027765
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.14556637621732446,0.058319563934258835,0.00816326530612245,0.1749586918027765
org.mockitousage.basicapi.MocksSerializationTest.should_allow_throws_exception_to_be_serializable,0.14556637621732446,0.058298627604113855,0.011938202247191011,0.17489588281234156
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.14556637621732446,0.05829554725182371,0.011621150493898896,0.17488664175547114
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_stubbed_info_if_availbable,0.06406970784213224,0.024951760743372707,0.010178117048346057,0.17466232520360894
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.14556637621732446,0.05794314138399606,0.007033997655334115,0.17382942415198818
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.14556637621732446,0.05794314138399606,0.007033997655334115,0.17382942415198818
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.14556637621732446,0.05794314138399606,0.007033997655334115,0.17382942415198818
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPrintToString,0.14556637621732446,0.05791179676727717,0.012910798122065728,0.1737353903018315
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseGenericlessAnnotatedCaptor,0.14556637621732446,0.05784794247042369,0.006259780907668232,0.17354382741127108
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseCaptorInOrdinaryWay,0.14556637621732446,0.05784794247042369,0.006259780907668232,0.17354382741127108
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseAnnotatedCaptor,0.14556637621732446,0.05784794247042369,0.006259780907668232,0.17354382741127108
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.14556637621732446,0.057785292118690997,0.006560449859418931,0.173355876356073
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.14556637621732446,0.08667207699755111,0.027777777777777776,0.17334415399510222
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldInstantiateExceptionClassWithOngoingStubbingOnInteraction,0.14556637621732446,0.08667207699755111,0.027777777777777776,0.17334415399510222
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionSpiesWhenVoidMethodIsToldToReturnValue,0.14556637621732446,0.08667207699755111,0.027777777777777776,0.17334415399510222
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.14556637621732446,0.0866222450025628,0.027678113787801127,0.1732444900051256
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.14556637621732446,0.0866222450025628,0.027678113787801127,0.1732444900051256
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.14556637621732446,0.0866222450025628,0.027678113787801127,0.1732444900051256
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.14556637621732446,0.0866222450025628,0.027678113787801127,0.1732444900051256
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.14556637621732446,0.0866222450025628,0.027678113787801127,0.1732444900051256
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.14556637621732446,0.0866222450025628,0.027678113787801127,0.1732444900051256
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.14556637621732446,0.0866222450025628,0.027678113787801127,0.1732444900051256
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.14556637621732446,0.0866222450025628,0.027678113787801127,0.1732444900051256
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.14556637621732446,0.0866222450025628,0.027678113787801127,0.1732444900051256
org.mockitousage.matchers.MatchersTest.eqMatcherAndNulls,0.14556637621732446,0.0866222450025628,0.027678113787801127,0.1732444900051256
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.14556637621732446,0.0866222450025628,0.027678113787801127,0.1732444900051256
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.14556637621732446,0.0866222450025628,0.027678113787801127,0.1732444900051256
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.14556637621732446,0.0866222450025628,0.027678113787801127,0.1732444900051256
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.14556637621732446,0.0866222450025628,0.027678113787801127,0.1732444900051256
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.14556637621732446,0.0866222450025628,0.027678113787801127,0.1732444900051256
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.14556637621732446,0.0866222450025628,0.027678113787801127,0.1732444900051256
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.14556637621732446,0.0866222450025628,0.027678113787801127,0.1732444900051256
org.mockitousage.stubbing.BasicStubbingTest.should_to_string_mock_name,0.14556637621732446,0.0866222450025628,0.027678113787801127,0.1732444900051256
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.14556637621732446,0.0866222450025628,0.027678113787801127,0.1732444900051256
org.mockitousage.matchers.MatchersTest.sameMatcherAndNulls,0.14556637621732446,0.0866222450025628,0.027678113787801127,0.1732444900051256
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.14556637621732446,0.0866222450025628,0.027678113787801127,0.1732444900051256
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.14556637621732446,0.0866222450025628,0.027678113787801127,0.1732444900051256
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.14556637621732446,0.057542110095580516,0.0058309037900874635,0.17262633028674154
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.14556637621732446,0.05754130092214308,0.005828476269775187,0.17262390276642925
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxSafely,0.14556637621732446,0.057515734799446556,0.005263157894736842,0.17254720439833968
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.14556637621732446,0.05734139488886291,0.00522875816993464,0.17202418466658873
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.14556637621732446,0.05734139488886291,0.00522875816993464,0.17202418466658873
org.mockitousage.bugs.ParentClassNotPublicVeryWeirdBugTest.report_why_this_exception_happen,0.14556637621732446,0.0573318781683248,0.005200208008320333,0.1719956345049744
org.mockitousage.bugs.BridgeMethodsHitAgainTest.basicCheck,0.14556637621732446,0.057138121380331953,0.004618937644341801,0.17141436414099587
org.mockitousage.bugs.BridgeMethodsHitAgainTest.checkWithExtraCast,0.14556637621732446,0.057138121380331953,0.004618937644341801,0.17141436414099587
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.14556637621732446,0.05698468535110598,0.007798440311937612,0.17095405605331793
org.mockitousage.bugs.ShouldAllowInlineMockCreationTest.shouldAllowInlineMockCreation,0.14556637621732446,0.05698160136333836,0.004149377593360996,0.17094480409001508
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.14556637621732446,0.05676261985278458,0.0034924330616996507,0.17028785955835374
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsMock_ForAnnotatedSpy,0.14556637621732446,0.08497831005988174,0.024390243902439025,0.16995662011976348
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsMock_ForDirectMock,0.14556637621732446,0.08497831005988174,0.024390243902439025,0.16995662011976348
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsSpy_ForDirectSpy,0.14556637621732446,0.08497831005988174,0.024390243902439025,0.16995662011976348
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsMock_ForAnnotatedMock,0.14556637621732446,0.08497831005988174,0.024390243902439025,0.16995662011976348
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnFalse_FromIsSpy_ForNonMock,0.14556637621732446,0.08497831005988174,0.024390243902439025,0.16995662011976348
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsMock_ForDirectSpy,0.14556637621732446,0.08497831005988174,0.024390243902439025,0.16995662011976348
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnFalse_FromIsSpy_ForDirectMock,0.14556637621732446,0.08497831005988174,0.024390243902439025,0.16995662011976348
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsSpy_ForAnnotatedSpy,0.14556637621732446,0.08497831005988174,0.024390243902439025,0.16995662011976348
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnFalse_FromIsSpy_ForAnnotatedMock,0.14556637621732446,0.08497831005988174,0.024390243902439025,0.16995662011976348
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnFalse_FromIsMock_ForNonMock,0.14556637621732446,0.08497831005988174,0.024390243902439025,0.16995662011976348
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.14556637621732446,0.05664949608207643,0.01168736303871439,0.1699484882462293
org.mockitousage.misuse.SpyStubbingMisuseTest.nestedWhenTest,0.14556637621732446,0.05662097038641026,0.003067484662576687,0.16986291115923077
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.14556637621732446,0.05643704992236478,0.0025157232704402514,0.16931114976709433
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.14556637621732446,0.05629716466088175,0.005997001499250375,0.16889149398264525
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.14556637621732446,0.04200050039764668,0.004720692368214005,0.16800200159058673
org.mockitousage.misuse.DetectingMisusedMatchersTest.should_fail_fast_when_argument_matchers_are_abused,0.14556637621732446,0.05578449629504753,0.009297520661157025,0.1673534888851426
org.mockitousage.misuse.DetectingMisusedMatchersTest.should_report_argument_locations_when_argument_matchers_misused,0.14556637621732446,0.05578449629504753,0.009297520661157025,0.1673534888851426
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxAllPrimitives,0.14556637621732446,0.08364202325180142,0.02171767028627838,0.16728404650360285
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.14556637621732446,0.055723410649716504,0.009916492693110648,0.1671702319491495
org.mockitousage.basicapi.MockAccessTest.stubbedMockShouldWorkAsUsual,0.14556637621732446,0.08339771324832704,0.021229050279329607,0.16679542649665408
org.mockitousage.bugs.ParentClassNotPublicVeryWeirdBugTest.is_valid_mocked,0.14556637621732446,0.08339771324832704,0.021229050279329607,0.16679542649665408
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldInstantiateExceptionClassOnInteraction,0.14556637621732446,0.08339771324832704,0.021229050279329607,0.16679542649665408
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowableArray,0.14556637621732446,0.08339771324832704,0.021229050279329607,0.16679542649665408
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.14556637621732446,0.08339771324832704,0.021229050279329607,0.16679542649665408
org.mockitousage.basicapi.MockAccessTest.shouldAllowStubbedMockReferenceAccess,0.14556637621732446,0.08339771324832704,0.021229050279329607,0.16679542649665408
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.14556637621732446,0.08339771324832704,0.021229050279329607,0.16679542649665408
