TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.1437216338880484,0.055665405183169925,0.0024183796856106408,0.16699621554950977
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.1437216338880484,0.05548923598178753,0.005722460658082976,0.1664677079453626
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnFalse_FromIsSpy_ForDirectMock,0.1437216338880484,0.08297192805513531,0.022222222222222223,0.16594385611027063
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnFalse_FromIsSpy_ForNonMock,0.1437216338880484,0.08297192805513531,0.022222222222222223,0.16594385611027063
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsMock_ForAnnotatedMock,0.1437216338880484,0.08297192805513531,0.022222222222222223,0.16594385611027063
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnFalse_FromIsSpy_ForAnnotatedMock,0.1437216338880484,0.08297192805513531,0.022222222222222223,0.16594385611027063
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsSpy_ForDirectSpy,0.1437216338880484,0.08297192805513531,0.022222222222222223,0.16594385611027063
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnFalse_FromIsMock_ForNonMock,0.1437216338880484,0.08297192805513531,0.022222222222222223,0.16594385611027063
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsMock_ForAnnotatedSpy,0.1437216338880484,0.08297192805513531,0.022222222222222223,0.16594385611027063
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsMock_ForDirectSpy,0.1437216338880484,0.08297192805513531,0.022222222222222223,0.16594385611027063
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsSpy_ForAnnotatedSpy,0.1437216338880484,0.08297192805513531,0.022222222222222223,0.16594385611027063
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsMock_ForDirectMock,0.1437216338880484,0.08297192805513531,0.022222222222222223,0.16594385611027063
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.1437216338880484,0.04143288632710562,0.004604758250191865,0.1657315453084225
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_stubbed_info_if_availbable,0.06303580433686334,0.023642875668226003,0.009404388714733543,0.16550012967758201
org.mockitousage.misuse.DetectingMisusedMatchersTest.should_report_argument_locations_when_argument_matchers_misused,0.1437216338880484,0.05501114182437252,0.009146341463414634,0.16503342547311756
org.mockitousage.misuse.DetectingMisusedMatchersTest.should_fail_fast_when_argument_matchers_are_abused,0.1437216338880484,0.05501114182437252,0.009146341463414634,0.16503342547311756
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.1437216338880484,0.054965213769071215,0.009753593429158111,0.16489564130721365
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxAllPrimitives,0.1437216338880484,0.08238713273349789,0.021052631578947368,0.16477426546699578
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.1437216338880484,0.08228891793194956,0.020856201975850714,0.16457783586389912
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.1437216338880484,0.08228891793194956,0.020856201975850714,0.16457783586389912
org.mockitousage.basicapi.MockAccessTest.shouldAllowStubbedMockReferenceAccess,0.1437216338880484,0.08228891793194956,0.020856201975850714,0.16457783586389912
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.1437216338880484,0.08228891793194956,0.020856201975850714,0.16457783586389912
org.mockitousage.basicapi.MocksCreationTest.shouldAllowInlineMockCreation,0.1437216338880484,0.08228891793194956,0.020856201975850714,0.16457783586389912
org.mockitousage.performance.StubOnlyAvoidMemoryConsumptionTest.without_stub_only_mocks_will_store_invocations_leading_to_an_OutOfMemoryError,0.1437216338880484,0.08228891793194956,0.020856201975850714,0.16457783586389912
org.mockitousage.bugs.ParentClassNotPublicVeryWeirdBugTest.is_valid_mocked,0.1437216338880484,0.08228891793194956,0.020856201975850714,0.16457783586389912
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldShowDecentMessageWhenExcepionIsNaughty,0.1437216338880484,0.08228891793194956,0.020856201975850714,0.16457783586389912
org.mockitousage.bugs.ShouldNotDeadlockAnswerExecutionTest.failIfMockIsSharedBetweenThreads,0.1437216338880484,0.08228891793194956,0.020856201975850714,0.16457783586389912
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.1437216338880484,0.08228891793194956,0.020856201975850714,0.16457783586389912
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.1437216338880484,0.08228891793194956,0.020856201975850714,0.16457783586389912
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.1437216338880484,0.08228891793194956,0.020856201975850714,0.16457783586389912
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldStubbingWork,0.1437216338880484,0.08228891793194956,0.020856201975850714,0.16457783586389912
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.1437216338880484,0.08228891793194956,0.020856201975850714,0.16457783586389912
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldInstantiateExceptionClassOnInteraction,0.1437216338880484,0.08228891793194956,0.020856201975850714,0.16457783586389912
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.1437216338880484,0.08228891793194956,0.020856201975850714,0.16457783586389912
org.mockitousage.basicapi.MockAccessTest.stubbedMockShouldWorkAsUsual,0.1437216338880484,0.08228891793194956,0.020856201975850714,0.16457783586389912
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowableArray,0.1437216338880484,0.08228891793194956,0.020856201975850714,0.16457783586389912
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.1437216338880484,0.08228891793194956,0.020856201975850714,0.16457783586389912
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.1437216338880484,0.08228891793194956,0.020856201975850714,0.16457783586389912
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.1437216338880484,0.08199415027735753,0.020266666666666665,0.16398830055471506
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.1437216338880484,0.08199415027735753,0.020266666666666665,0.16398830055471506
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.1437216338880484,0.08199415027735753,0.020266666666666665,0.16398830055471506
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.1437216338880484,0.08199415027735753,0.020266666666666665,0.16398830055471506
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.1437216338880484,0.05449030535022161,0.0024464831804281344,0.16347091605066483
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.1437216338880484,0.05443584596435591,0.00228310502283105,0.16330753789306773
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.1437216338880484,0.05443584596435591,0.00228310502283105,0.16330753789306773
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.1437216338880484,0.05426453587302656,0.007651559741024131,0.16279360761907968
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.1437216338880484,0.0809932370353484,0.0182648401826484,0.1619864740706968
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.1437216338880484,0.0809932370353484,0.0182648401826484,0.1619864740706968
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.1437216338880484,0.0809932370353484,0.0182648401826484,0.1619864740706968
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.1437216338880484,0.08051221643511834,0.017302798982188294,0.16102443287023668
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.1437216338880484,0.08051221643511834,0.017302798982188294,0.16102443287023668
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.1437216338880484,0.08043368633383761,0.01714573877962683,0.16086737266767523
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.1437216338880484,0.08043368633383761,0.01714573877962683,0.16086737266767523
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.1437216338880484,0.08043368633383761,0.01714573877962683,0.16086737266767523
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.1437216338880484,0.08043368633383761,0.01714573877962683,0.16086737266767523
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.1437216338880484,0.05356418296299292,0.007217321571772253,0.16069254888897877
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldPrintAllInvocationsWhenVerifyingNoMoreInvocations,0.1437216338880484,0.05322777550761872,0.0017123287671232876,0.15968332652285616
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldNotContainAllInvocationsWhenSingleUnwantedFound,0.1437216338880484,0.05322777550761872,0.0017123287671232876,0.15968332652285616
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.1437216338880484,0.052898657326521825,0.00511770726714432,0.15869597197956548
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.1437216338880484,0.05269332852246612,0.004604758250191865,0.15807998556739836
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.1437216338880484,0.07898549887786643,0.014249363867684479,0.15797099775573287
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.1437216338880484,0.07898549887786643,0.014249363867684479,0.15797099775573287
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.1437216338880484,0.07898549887786643,0.014249363867684479,0.15797099775573287
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldValidateState,0.1437216338880484,0.05257749803534003,0.006359300476947536,0.15773249410602008
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.1437216338880484,0.05252221284827036,0.004604758250191865,0.1575666385448111
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.1437216338880484,0.05250491244544142,0.004137931034482759,0.15751473733632426
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.1437216338880484,0.05246531702431887,0.004246284501061571,0.15739595107295662
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.1437216338880484,0.05246531702431887,0.004246284501061571,0.15739595107295662
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.1437216338880484,0.05246531702431887,0.004246284501061571,0.15739595107295662
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.1437216338880484,0.05246531702431887,0.004246284501061571,0.15739595107295662
org.mockitousage.basicapi.MocksSerializationTest.should_be_able_to_serialize_type_that_implements_Serializable_but_but_dont_declare_a_no_arg_constructor,0.1437216338880484,0.07866353803245957,0.013605442176870748,0.15732707606491914
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.1437216338880484,0.07852748361069087,0.013333333333333334,0.15705496722138174
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.1437216338880484,0.07852748361069087,0.013333333333333334,0.15705496722138174
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.1437216338880484,0.05214809339949366,0.0061068702290076335,0.15644428019848097
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.1437216338880484,0.05197845811535456,0.0055979643765903305,0.15593537434606367
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.1437216338880484,0.0779367663111128,0.012151898734177215,0.1558735326222256
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.1437216338880484,0.07792755101884725,0.012133468149646108,0.1558551020376945
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.1437216338880484,0.07792755101884725,0.012133468149646108,0.1558551020376945
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParameters,0.1437216338880484,0.07788491332956637,0.012048192771084338,0.15576982665913275
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParametersWhenParamsAreHuge,0.1437216338880484,0.07788491332956637,0.012048192771084338,0.15576982665913275
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.1437216338880484,0.07788491332956637,0.012048192771084338,0.15576982665913275
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.1437216338880484,0.07788491332956637,0.012048192771084338,0.15576982665913275
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.1437216338880484,0.07757102393902778,0.011420413990007138,0.15514204787805555
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.1437216338880484,0.07757102393902778,0.011420413990007138,0.15514204787805555
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.1437216338880484,0.07757102393902778,0.011420413990007138,0.15514204787805555
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.1437216338880484,0.07757102393902778,0.011420413990007138,0.15514204787805555
org.mockitousage.bugs.ShouldMocksCompareToBeConsistentWithEqualsTest.should_compare_to_be_consistent_with_equals,0.1437216338880484,0.07676277772833792,0.00980392156862745,0.15352555545667584
org.mockitousage.bugs.ShouldMocksCompareToBeConsistentWithEqualsTest.should_compare_to_be_consistent_with_equals_when_comparing_the_same_reference,0.1437216338880484,0.07676277772833792,0.00980392156862745,0.15352555545667584
org.mockitousage.bugs.ShouldMocksCompareToBeConsistentWithEqualsTest.should_reset_not_remove_default_stubbing,0.1437216338880484,0.07676277772833792,0.00980392156862745,0.15352555545667584
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.1437216338880484,0.07664042395411448,0.009559214020180564,0.15328084790822896
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.1437216338880484,0.05075632527097652,0.00228310502283105,0.15226897581292956
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.1437216338880484,0.05075632527097652,0.00228310502283105,0.15226897581292956
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.1437216338880484,0.07583696008517728,0.007952286282306162,0.15167392017035455
