TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.014245014245014245,0.011396011396011397,0.008547008547008548,0.022792022792022793
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.014245014245014245,0.011396011396011397,0.008547008547008548,0.022792022792022793
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.012039127163280662,0.011360566046718392,0.010682004930156122,0.022721132093436784
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.016320474777448073,0.01002312859587754,0.0037257824143070045,0.02004625719175508
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.016320474777448073,0.01002312859587754,0.0037257824143070045,0.02004625719175508
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.016320474777448073,0.01002312859587754,0.0037257824143070045,0.02004625719175508
org.mockito.internal.matchers.ComparableMatchersTest.testGreateThan,0.016320474777448073,0.01002312859587754,0.0037257824143070045,0.02004625719175508
org.mockito.internal.matchers.ComparableMatchersTest.testGreateOrEqual,0.016320474777448073,0.01002312859587754,0.0037257824143070045,0.02004625719175508
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.019753086419753086
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.019753086419753086
org.mockito.internal.matchers.CapturingMatcherTest.shouldScreamWhenNothingYetCaptured,0.01179245283018868,0.009772195407342402,0.007751937984496124,0.019544390814684804
org.mockito.internal.matchers.CapturingMatcherTest.shouldKnowLastCapturedValue,0.01179245283018868,0.009772195407342402,0.007751937984496124,0.019544390814684804
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.01918158567774936,0.01918158567774936,0.01918158567774936,0.01918158567774936
org.mockito.internal.creation.MethodInterceptorFilterTest.shouldBeSerializable,0.01918047079337402,0.01918047079337402,0.01918047079337402,0.01918047079337402
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.01904761904761905
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.018211920529801324,0.018211920529801324,0.018211920529801324,0.018211920529801324
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.017811704834605598,0.017811704834605598,0.017811704834605598,0.017811704834605598
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.017811704834605598,0.017811704834605598,0.017811704834605598,0.017811704834605598
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624
org.mockito.internal.util.MockCreationValidatorTest.shouldValidationBeSafeWhenNullsPassed,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806
org.mockito.internal.util.MockCreationValidatorTest.shouldAllowOnlyConsistentTypes,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.015942028985507246,0.015942028985507246,0.015942028985507246,0.015942028985507246
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.008171603677221655,0.006128702757916242,0.0040858018386108275,0.012257405515832483
org.mockito.internal.matchers.CapturingMatcherTest.shouldCaptureArguments,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868
org.mockito.internal.util.ListUtilTest.shouldReturnEmptyIfEmptyListGiven,0.0053285968028419185,0.005316818295320163,0.005305039787798408,0.010633636590640327
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666
org.mockito.internal.util.MockNameTest.shouldProvideTheNameForAnonymousClass,0.00749063670411985,0.004845025096927961,0.0021994134897360706,0.009690050193855921
org.mockito.internal.util.MockNameTest.shouldProvideTheNameForClass,0.00749063670411985,0.004845025096927961,0.0021994134897360706,0.009690050193855921
org.mockito.internal.util.MockNameTest.shouldProvideTheGivenName,0.00749063670411985,0.004845025096927961,0.0021994134897360706,0.009690050193855921
org.mockito.exceptions.PluralizerTest.shouldGetPluralizedNumber,0.005376344086021506,0.0047248319208111605,0.004073319755600814,0.009449663841622321
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase2,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringContainsIgnoringCase,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.007125890736342043,0.007125890736342043,0.007125890736342043,0.007125890736342043
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.005973715651135006,0.005973715651135006,0.005973715651135006,0.005973715651135006
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.005973715651135006,0.005973715651135006,0.005973715651135006,0.005973715651135006
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.003236245954692557,0.003236245954692557,0.003236245954692557,0.003236245954692557
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.001899335232668566,0.001899335232668566,0.001899335232668566,0.001899335232668566
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,,,,0.0
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
org.mockitousage.annotation.SpyAnnotationTest.shouldResetSpies,,,,0.0
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
