TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.00850546780072904,0.0069866342648845685,0.0054678007290400975,0.013973268529769137
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.00850546780072904,0.0069866342648845685,0.0054678007290400975,0.013973268529769137
org.mockito.internal.invocation.InvocationImplTest.shouldKnowIfIsEqualTo,0.01178318931657502,0.00696111337486505,0.0021390374331550803,0.0139222267497301
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArgumentsInMultilinesWhenGetsTooBig,0.01178318931657502,0.00696111337486505,0.0021390374331550803,0.0139222267497301
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodIntegerArgAndString,0.01178318931657502,0.00696111337486505,0.0021390374331550803,0.0139222267497301
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArray,0.01178318931657502,0.00696111337486505,0.0021390374331550803,0.0139222267497301
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNull,0.01178318931657502,0.00696111337486505,0.0021390374331550803,0.0139222267497301
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodName,0.01178318931657502,0.00696111337486505,0.0021390374331550803,0.0139222267497301
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNullIfArrayIsNull,0.01178318931657502,0.00696111337486505,0.0021390374331550803,0.0139222267497301
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodArgs,0.01178318931657502,0.00696111337486505,0.0021390374331550803,0.0139222267497301
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.009589566551591868,0.006717120838271905,0.0038446751249519417,0.01343424167654381
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.009589566551591868,0.006717120838271905,0.0038446751249519417,0.01343424167654381
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.009589566551591868,0.006717120838271905,0.0038446751249519417,0.01343424167654381
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.009589566551591868,0.006717120838271905,0.0038446751249519417,0.01343424167654381
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.009589566551591868,0.006717120838271905,0.0038446751249519417,0.01343424167654381
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.013409183258837871,0.013409183258837871,0.013409183258837871,0.013409183258837871
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.007341576506955177,0.006497928802750609,0.005654281098546042,0.012995857605501218
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.009013520280420632,0.006375220528850077,0.0037369207772795215,0.012750441057700153
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.006602641056422569,0.0063043235312142875,0.006006006006006006,0.012608647062428575
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.00801201802704056,0.005874469402160041,0.0037369207772795215,0.011748938804320081
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.009205983889528193,0.005756394482249679,0.002306805074971165,0.011512788964499358
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.009205983889528193,0.005756394482249679,0.002306805074971165,0.011512788964499358
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.009205983889528193,0.005756394482249679,0.002306805074971165,0.011512788964499358
org.mockito.internal.reporting.PluralizerTest.shouldGetPluralizedNumber,0.006285714285714286,0.005595340282035561,0.004904966278356836,0.011190680564071121
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.0069881201956673656,0.005591962195735781,0.004195804195804196,0.011183924391471561
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.0069881201956673656,0.005591962195735781,0.004195804195804196,0.011183924391471561
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.007171671896010758,0.00557108835866902,0.003970504821327283,0.01114217671733804
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_last_parameter,0.0064516129032258064,0.005376344086021506,0.004301075268817204,0.010752688172043012
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_second_parameter,0.0064516129032258064,0.005376344086021506,0.004301075268817204,0.010752688172043012
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_specified_parameter,0.0064516129032258064,0.005376344086021506,0.004301075268817204,0.010752688172043012
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_first_parameter,0.0064516129032258064,0.005376344086021506,0.004301075268817204,0.010752688172043012
org.mockitousage.internal.debugging.LocationImplTest.shouldLocationNotContainGetStackTraceMethod,0.00625,0.0052640374331550804,0.0042780748663101605,0.010528074866310161
org.mockitousage.internal.debugging.LocationImplTest.shouldBeSafeInCaseForSomeReasonFilteredStackTraceIsEmpty,0.00625,0.0052640374331550804,0.0042780748663101605,0.010528074866310161
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.003942181340341655,0.0035041611914148046,0.0032851511169513796,0.010512483574244414
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.003942181340341655,0.0035041611914148046,0.0032851511169513796,0.010512483574244414
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.010496850944716585,0.010496850944716585,0.010496850944716585,0.010496850944716585
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.010496850944716585,0.010496850944716585,0.010496850944716585,0.010496850944716585
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_fail_if_no_parameterized_constructor_found___excluding_inner_and_others_kind_of_types,0.007341576506955177,0.0050394013921637205,0.002737226277372263,0.010078802784327441
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.006151480199923107,0.004972553453527562,0.0037936267071320183,0.009945106907055124
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.006151480199923107,0.004972553453527562,0.0037936267071320183,0.009945106907055124
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.004933051444679351,0.004933051444679351,0.004933051444679351,0.009866102889358703
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.005303030303030303,0.004924242424242425,0.004545454545454545,0.00984848484848485
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.005303030303030303,0.004924242424242425,0.004545454545454545,0.00984848484848485
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.005303030303030303,0.004924242424242425,0.004545454545454545,0.00984848484848485
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.005303030303030303,0.004924242424242425,0.004545454545454545,0.00984848484848485
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.009589566551591868,0.009589566551591868,0.009589566551591868,0.009589566551591868
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.009589566551591868,0.009589566551591868,0.009589566551591868,0.009589566551591868
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.009589566551591868,0.009589566551591868,0.009589566551591868,0.009589566551591868
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.004968944099378882,0.004347826086956522,0.0037267080745341614,0.008695652173913044
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.004968944099378882,0.004347826086956522,0.0037267080745341614,0.008695652173913044
org.mockito.internal.util.MockNameImplTest.shouldProvideTheNameForAnonymousClass,0.005405405405405406,0.004324324324324324,0.003243243243243243,0.008648648648648649
org.mockito.internal.util.MockNameImplTest.shouldProvideTheNameForClass,0.005405405405405406,0.004324324324324324,0.003243243243243243,0.008648648648648649
org.mockito.internal.util.MockNameImplTest.shouldProvideTheGivenName,0.005405405405405406,0.004324324324324324,0.003243243243243243,0.008648648648648649
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.004206730769230769,0.004206730769230769,0.004206730769230769,0.008413461538461538
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.004206730769230769,0.004206730769230769,0.004206730769230769,0.008413461538461538
org.mockito.internal.util.reflection.FieldsTest.can_filter_not_null_fields,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258
org.mockito.internal.util.reflection.FieldsTest.fields_should_return_declared_fields,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258
org.mockito.internal.util.reflection.FieldsTest.can_get_values_of_instance_fields,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258
org.mockito.internal.util.reflection.FieldsTest.fields_should_return_all_declared_fields_in_hierarchy,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258
org.mockito.internal.util.collections.ListUtilTest.shouldReturnEmptyIfEmptyListGiven,0.0041841004184100415,0.0039788426620352094,0.0037735849056603774,0.007957685324070419
org.mockito.internal.util.reflection.BeanPropertySetterTest.return_false_if_no_setter_was_found_and_if_reportNoSetterFound_is_false,0.007846556233653008,0.007846556233653008,0.007846556233653008,0.007846556233653008
org.mockito.internal.util.reflection.BeanPropertySetterTest.should_not_fail_if_bean_class_declares_only_the_setter_for_the_property,0.007846556233653008,0.007846556233653008,0.007846556233653008,0.007846556233653008
org.mockito.internal.util.reflection.BeanPropertySetterTest.should_fail_if_matching_setter_cannot_be_found_and_if_report_failure_is_true,0.007846556233653008,0.007846556233653008,0.007846556233653008,0.007846556233653008
org.mockito.internal.util.reflection.BeanPropertySetterTest.use_the_correct_setter_on_the_target,0.007846556233653008,0.007846556233653008,0.007846556233653008,0.007846556233653008
org.mockito.internal.util.reflection.BeanPropertySetterTest.return_false_if_no_setter_was_found,0.007846556233653008,0.007846556233653008,0.007846556233653008,0.007846556233653008
org.mockito.internal.util.reflection.BeanPropertySetterTest.use_the_setter_on_the_target_when_field_name_begins_by_at_least_2_caps,0.007846556233653008,0.007846556233653008,0.007846556233653008,0.007846556233653008
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.007839294463498285,0.007839294463498285,0.007839294463498285,0.007839294463498285
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.004651162790697674,0.003875968992248062,0.0031007751937984496,0.007751937984496124
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.004651162790697674,0.003875968992248062,0.0031007751937984496,0.007751937984496124
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.007696254489481785,0.007696254489481785,0.007696254489481785,0.007696254489481785
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.0040844111640571815,0.003744043567052416,0.0034036759700476512,0.007488087134104832
org.mockito.internal.util.reflection.AccessibilityChangerTest.safelyDisableAccess_should_fail_when_enableAccess_not_called,0.0054678007290400975,0.0036513315571805992,0.001834862385321101,0.0073026631143611985
org.mockito.internal.util.reflection.AccessibilityChangerTest.should_enable_and_safely_disable,0.0054678007290400975,0.0036513315571805992,0.001834862385321101,0.0073026631143611985
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.003779289493575208,0.0034013605442176874,0.0030234315948601664,0.006802721088435375
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInstantiateInjectMockFieldIfPossible,0.006392694063926941,0.006392694063926941,0.006392694063926941,0.006392694063926941
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepInstanceOnInjectMockFieldIfPresent,0.006392694063926941,0.006392694063926941,0.006392694063926941,0.006392694063926941
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepSameInstanceIfFieldInitialized,0.006392694063926941,0.006392694063926941,0.006392694063926941,0.006392694063926941
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeAnnotatedFieldIfNull,0.006392694063926941,0.006392694063926941,0.006392694063926941,0.006392694063926941
org.mockito.internal.util.collections.IdentitySetTest.shouldWorkEvenIfEqualsTheSame,0.006299212598425197,0.006299212598425197,0.006299212598425197,0.006299212598425197
org.mockito.internal.util.collections.IdentitySetTest.shouldWork,0.006299212598425197,0.006299212598425197,0.006299212598425197,0.006299212598425197
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.004021447721179625,0.0031277926720285967,0.002234137622877569,0.0062555853440571935
org.mockito.internal.progress.HandyReturnValuesTest.should_return_null_for_everything_else,0.005991285403050109,0.005991285403050109,0.005991285403050109,0.005991285403050109
org.mockito.internal.progress.HandyReturnValuesTest.should_not_return_null_for_primitives_wrappers,0.005991285403050109,0.005991285403050109,0.005991285403050109,0.005991285403050109
org.mockito.internal.progress.HandyReturnValuesTest.should_default_values_for_primitive,0.005991285403050109,0.005991285403050109,0.005991285403050109,0.005991285403050109
org.mockito.internal.progress.HandyReturnValuesTest.should_not_return_null_for_primitives,0.005991285403050109,0.005991285403050109,0.005991285403050109,0.005991285403050109
org.mockito.internal.progress.HandyReturnValuesTest.should_return_handy_value_for_instances,0.005991285403050109,0.005991285403050109,0.005991285403050109,0.005991285403050109
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_field,0.005474452554744526,0.005474452554744526,0.005474452554744526,0.005474452554744526
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_fields,0.005474452554744526,0.005474452554744526,0.005474452554744526,0.005474452554744526
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.005405405405405406
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.005303030303030303,0.005303030303030303,0.005303030303030303,0.005303030303030303
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.0027567195037904893,0.002649007782390797,0.0025412960609911056,0.005298015564781594
org.mockitousage.annotation.MockInjectionUsingConstructorTest.mockJustWorks,0.0049904030710172746,0.0049904030710172746,0.0049904030710172746,0.0049904030710172746
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.004842615012106538,0.004842615012106538,0.004842615012106538,0.004842615012106538
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.004842615012106538,0.004842615012106538,0.004842615012106538,0.004842615012106538
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_to_system_out,0.004694835680751174,0.004694835680751174,0.004694835680751174,0.004694835680751174
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_raise_an_exception_if_index_is_not_in_allowed_range_at_creation_time,0.004301075268817204,0.004301075268817204,0.004301075268817204,0.004301075268817204
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.0033317467872441696,0.0033317467872441696,0.0033317467872441696,0.0033317467872441696
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldWorkExactlyAsJavaProxyWould,0.0016474464579901153,0.001438351378964326,0.001229256299938537,0.002876702757928652
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.0028625954198473282,0.0028625954198473282,0.0028625954198473282,0.0028625954198473282
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.0028625954198473282,0.0028625954198473282,0.0028625954198473282,0.0028625954198473282
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_be_created_with_an_argument_resolver,0.002737226277372263,0.002737226277372263,0.002737226277372263,0.002737226277372263
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.0025951557093425604,0.0025951557093425604,0.0025951557093425604,0.0025951557093425604
org.mockito.internal.invocation.InvocationImplTest.shouldBeACitizenOfHashes,0.0021390374331550803,0.0021390374331550803,0.0021390374331550803,0.0021390374331550803
org.mockito.internal.configuration.injection.SimpleArgumentResolverTest.should_return_null_when_types_are_primitives,0.0018264840182648401,0.0018264840182648401,0.0018264840182648401,0.0018264840182648401
org.mockito.internal.configuration.injection.SimpleArgumentResolverTest.should_return_object_matching_given_types,0.0018264840182648401,0.0018264840182648401,0.0018264840182648401,0.0018264840182648401
org.mockito.internal.configuration.injection.SimpleArgumentResolverTest.should_return_null_when_match_is_not_possible_on_given_types,0.0018264840182648401,0.0018264840182648401,0.0018264840182648401,0.0018264840182648401
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.0015982951518380393,0.0015982951518380393,0.0015982951518380393,0.0015982951518380393
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,0.0014524328249818446,0.0014524328249818446,0.0014524328249818446,0.0014524328249818446
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringContainsIgnoringCase,0.0014524328249818446,0.0014524328249818446,0.0014524328249818446,0.0014524328249818446
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase2,0.0014524328249818446,0.0014524328249818446,0.0014524328249818446,0.0014524328249818446
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
org.mockitousage.bugs.ChildWithSameParentFieldInjectionTest.child_field_is_not_null,,,,0.0
org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectFieldIfNoSetter,,,,0.0
org.mockitousage.annotation.MockInjectionUsingConstructorTest.shouldNotFailWhenNotInitialized,,,,0.0
org.mockitousage.bugs.ShouldNotTryToInjectInFinalOrStaticFieldsTest.dont_inject_in_final,,,,0.0
org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.named_mocks_should_be_resolved_with_their_name,,,,0.0
org.mockitousage.bugs.ChildWithSameParentFieldInjectionTest.parent_field_is_not_null,,,,0.0
org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.inject_mocks_even_in_declared_spy,,,,0.0
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.just_for_information_fields_are_read_in_declaration_order_see_Service,,,,0.0
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,,,,0.0
org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldInjectDeprecatedMockAnnotation,,,,0.0
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectUsingPropertySetterIfAvailable,,,,0.0
org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldCreateMockForDeprecatedMockAnnotation,,,,0.0
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.should_inject_the_mock_only_once_and_in_the_correct_type,,,,0.0
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.mock_should_be_injected_once_and_in_the_best_matching_type,,,,0.0
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.should_match_be_consistent_regardless_of_order,,,,0.0
org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.unnamed_mocks_should_be_resolved_withe_their_field_names,,,,0.0
org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.mock_declared_fields_shall_be_injected_too,,,,0.0
