TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.1459403905447071,0.05794008101689375,0.006591337099811676,0.17382024305068125
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionSpiesWhenVoidMethodIsToldToReturnValue,0.1459403905447071,0.08689777187402485,0.027855153203342618,0.1737955437480497
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.1459403905447071,0.08689777187402485,0.027855153203342618,0.1737955437480497
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldInstantiateExceptionClassWithOngoingStubbingOnInteraction,0.1459403905447071,0.08689777187402485,0.027855153203342618,0.1737955437480497
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.1459403905447071,0.08684480986639259,0.02774922918807811,0.17368961973278518
org.mockitousage.matchers.MatchersTest.eqMatcherAndNulls,0.1459403905447071,0.08684480986639259,0.02774922918807811,0.17368961973278518
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.1459403905447071,0.08684480986639259,0.02774922918807811,0.17368961973278518
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.1459403905447071,0.08684480986639259,0.02774922918807811,0.17368961973278518
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.1459403905447071,0.08684480986639259,0.02774922918807811,0.17368961973278518
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.1459403905447071,0.08684480986639259,0.02774922918807811,0.17368961973278518
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.1459403905447071,0.08684480986639259,0.02774922918807811,0.17368961973278518
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.1459403905447071,0.08684480986639259,0.02774922918807811,0.17368961973278518
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.1459403905447071,0.08684480986639259,0.02774922918807811,0.17368961973278518
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.1459403905447071,0.08684480986639259,0.02774922918807811,0.17368961973278518
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.1459403905447071,0.08684480986639259,0.02774922918807811,0.17368961973278518
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.1459403905447071,0.08684480986639259,0.02774922918807811,0.17368961973278518
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.1459403905447071,0.08684480986639259,0.02774922918807811,0.17368961973278518
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.1459403905447071,0.08684480986639259,0.02774922918807811,0.17368961973278518
org.mockitousage.matchers.MatchersTest.sameMatcherAndNulls,0.1459403905447071,0.08684480986639259,0.02774922918807811,0.17368961973278518
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.1459403905447071,0.08684480986639259,0.02774922918807811,0.17368961973278518
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.1459403905447071,0.08684480986639259,0.02774922918807811,0.17368961973278518
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.1459403905447071,0.08684480986639259,0.02774922918807811,0.17368961973278518
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.1459403905447071,0.08684480986639259,0.02774922918807811,0.17368961973278518
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.1459403905447071,0.08684480986639259,0.02774922918807811,0.17368961973278518
org.mockitousage.stubbing.BasicStubbingTest.should_to_string_mock_name,0.1459403905447071,0.08684480986639259,0.02774922918807811,0.17368961973278518
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.1459403905447071,0.08684480986639259,0.02774922918807811,0.17368961973278518
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.1459403905447071,0.057696093650289854,0.005859375,0.17308828095086956
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.1459403905447071,0.057693916253411366,0.005852842809364548,0.1730817487602341
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxSafely,0.1459403905447071,0.057691840627792756,0.005309734513274336,0.17307552188337827
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.1459403905447071,0.05749735461520213,0.005263157894736842,0.1724920638456064
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.1459403905447071,0.05749735461520213,0.005263157894736842,0.1724920638456064
org.mockitousage.bugs.ParentClassNotPublicVeryWeirdBugTest.report_why_this_exception_happen,0.1459403905447071,0.057480890096240495,0.005213764337851929,0.17244267028872148
org.mockitousage.bugs.BridgeMethodsHitAgainTest.basicCheck,0.1459403905447071,0.05730060104904375,0.004672897196261682,0.17190180314713124
org.mockitousage.bugs.BridgeMethodsHitAgainTest.checkWithExtraCast,0.1459403905447071,0.05730060104904375,0.004672897196261682,0.17190180314713124
org.mockitousage.bugs.ShouldAllowInlineMockCreationTest.shouldAllowInlineMockCreation,0.1459403905447071,0.05714059268942332,0.0041928721174004195,0.17142177806826997
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.1459403905447071,0.05713238221339923,0.007821901323706379,0.1713971466401977
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.1459403905447071,0.056913928837643485,0.00351288056206089,0.17074178651293045
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnFalse_FromIsMock_ForNonMock,0.1459403905447071,0.08535409620114612,0.02476780185758514,0.17070819240229224
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnFalse_FromIsSpy_ForNonMock,0.1459403905447071,0.08535409620114612,0.02476780185758514,0.17070819240229224
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsMock_ForDirectSpy,0.1459403905447071,0.08535409620114612,0.02476780185758514,0.17070819240229224
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsMock_ForDirectMock,0.1459403905447071,0.08535409620114612,0.02476780185758514,0.17070819240229224
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsSpy_ForAnnotatedSpy,0.1459403905447071,0.08535409620114612,0.02476780185758514,0.17070819240229224
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsMock_ForAnnotatedMock,0.1459403905447071,0.08535409620114612,0.02476780185758514,0.17070819240229224
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnFalse_FromIsSpy_ForDirectMock,0.1459403905447071,0.08535409620114612,0.02476780185758514,0.17070819240229224
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsSpy_ForDirectSpy,0.1459403905447071,0.08535409620114612,0.02476780185758514,0.17070819240229224
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnFalse_FromIsSpy_ForAnnotatedMock,0.1459403905447071,0.08535409620114612,0.02476780185758514,0.17070819240229224
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsMock_ForAnnotatedSpy,0.1459403905447071,0.08535409620114612,0.02476780185758514,0.17070819240229224
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.1459403905447071,0.056800692434926976,0.011730205278592375,0.17040207730478094
org.mockitousage.misuse.SpyStubbingMisuseTest.nestedWhenTest,0.1459403905447071,0.05676939923792137,0.003079291762894534,0.1703081977137641
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.1459403905447071,0.05658685050682994,0.002531645569620253,0.16976055152048983
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.1459403905447071,0.056453122743854806,0.006042296072507553,0.16935936823156442
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.1459403905447071,0.04211101671879289,0.004739336492890996,0.16844406687517155
org.mockitousage.misuse.DetectingMisusedMatchersTest.should_fail_fast_when_argument_matchers_are_abused,0.1459403905447071,0.055934597197752206,0.009321595028482652,0.16780379159325662
org.mockitousage.misuse.DetectingMisusedMatchersTest.should_report_argument_locations_when_argument_matchers_misused,0.1459403905447071,0.055934597197752206,0.009321595028482652,0.16780379159325662
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxAllPrimitives,0.1459403905447071,0.08388289368505196,0.021825396825396824,0.16776578737010392
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.1459403905447071,0.05587101144572218,0.009942438513867086,0.16761303433716654
org.mockitousage.bugs.ShouldNotDeadlockAnswerExecutionTest.failIfMockIsSharedBetweenThreads,0.1459403905447071,0.08361445297543478,0.021288515406162466,0.16722890595086956
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.1459403905447071,0.08361445297543478,0.021288515406162466,0.16722890595086956
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.1459403905447071,0.08361445297543478,0.021288515406162466,0.16722890595086956
org.mockitousage.basicapi.MocksCreationTest.shouldAllowInlineMockCreation,0.1459403905447071,0.08361445297543478,0.021288515406162466,0.16722890595086956
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldStubbingWork,0.1459403905447071,0.08361445297543478,0.021288515406162466,0.16722890595086956
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.1459403905447071,0.08361445297543478,0.021288515406162466,0.16722890595086956
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldInstantiateExceptionClassOnInteraction,0.1459403905447071,0.08361445297543478,0.021288515406162466,0.16722890595086956
org.mockitousage.bugs.ParentClassNotPublicVeryWeirdBugTest.is_valid_mocked,0.1459403905447071,0.08361445297543478,0.021288515406162466,0.16722890595086956
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowableArray,0.1459403905447071,0.08361445297543478,0.021288515406162466,0.16722890595086956
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.1459403905447071,0.08361445297543478,0.021288515406162466,0.16722890595086956
org.mockitousage.basicapi.MockAccessTest.shouldAllowStubbedMockReferenceAccess,0.1459403905447071,0.08361445297543478,0.021288515406162466,0.16722890595086956
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.1459403905447071,0.08361445297543478,0.021288515406162466,0.16722890595086956
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.1459403905447071,0.08361445297543478,0.021288515406162466,0.16722890595086956
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.1459403905447071,0.08361445297543478,0.021288515406162466,0.16722890595086956
org.mockitousage.performance.StubOnlyAvoidMemoryConsumptionTest.without_stub_only_mocks_will_store_invocations_leading_to_an_OutOfMemoryError,0.1459403905447071,0.08361445297543478,0.021288515406162466,0.16722890595086956
org.mockitousage.basicapi.MockAccessTest.stubbedMockShouldWorkAsUsual,0.1459403905447071,0.08361445297543478,0.021288515406162466,0.16722890595086956
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.1459403905447071,0.08361445297543478,0.021288515406162466,0.16722890595086956
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.1459403905447071,0.08361445297543478,0.021288515406162466,0.16722890595086956
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.1459403905447071,0.08361445297543478,0.021288515406162466,0.16722890595086956
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldShowDecentMessageWhenExcepionIsNaughty,0.1459403905447071,0.08361445297543478,0.021288515406162466,0.16722890595086956
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.1459403905447071,0.05535945807587675,0.0025031289111389237,0.16607837422763025
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.1459403905447071,0.08303548362926323,0.02013057671381937,0.16607096725852646
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.1459403905447071,0.08303548362926323,0.02013057671381937,0.16607096725852646
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.1459403905447071,0.08303548362926323,0.02013057671381937,0.16607096725852646
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.1459403905447071,0.08303548362926323,0.02013057671381937,0.16607096725852646
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.1459403905447071,0.055302535610842106,0.0023323615160349854,0.1659076068325263
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.1459403905447071,0.055302535610842106,0.0023323615160349854,0.1659076068325263
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.1459403905447071,0.055164165715668616,0.007821901323706379,0.16549249714700584
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.1459403905447071,0.08227733074288095,0.01861427094105481,0.1645546614857619
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.1459403905447071,0.08227733074288095,0.01861427094105481,0.1645546614857619
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.1459403905447071,0.08227733074288095,0.01861427094105481,0.1645546614857619
org.mockitousage.basicapi.MocksSerializationTest.should_be_able_to_serialize_type_that_implements_Serializable_but_but_dont_declare_a_no_arg_constructor,0.1459403905447071,0.08206110436326264,0.01818181818181818,0.16412220872652528
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.1459403905447071,0.08178762265824566,0.017634854771784232,0.1635752453164913
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.1459403905447071,0.08178762265824566,0.017634854771784232,0.1635752453164913
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.1459403905447071,0.08170606372045221,0.017471736896197326,0.16341212744090441
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.1459403905447071,0.08170606372045221,0.017471736896197326,0.16341212744090441
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.1459403905447071,0.08170606372045221,0.017471736896197326,0.16341212744090441
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.1459403905447071,0.08170606372045221,0.017471736896197326,0.16341212744090441
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.1459403905447071,0.05444028186249993,0.00743801652892562,0.1633208455874998
