TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.deeperDescendant,0.14766355140186915,0.0773239421177849,0.046153846153846156,0.38661971058892447,0.06609516732503942,0.07079284625744645,0.0362737963845117,3.2710280373831777,1.5161744014938365,0.8673076923076923,7.580872007469183,1.1990251936186425,1.323018206786297,0.9012249036029363,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14766355140186915, 0.07407407407407407, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.4541910331384016, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.select.SelectorTest.notClass,0.14766355140186915,0.0773239421177849,0.046153846153846156,0.38661971058892447,0.06609516732503942,0.07079284625744645,0.0362737963845117,3.2710280373831777,1.5161744014938365,0.8673076923076923,7.580872007469183,1.1990251936186425,1.323018206786297,0.9012249036029363,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14766355140186915, 0.07407407407407407, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.4541910331384016, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.select.SelectorTest.testByClass,0.14766355140186915,0.0773239421177849,0.046153846153846156,0.38661971058892447,0.06609516732503942,0.07079284625744645,0.0362737963845117,3.2710280373831777,1.5161744014938365,0.8673076923076923,7.580872007469183,1.1990251936186425,1.323018206786297,0.9012249036029363,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14766355140186915, 0.07407407407407407, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.4541910331384016, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.14766355140186915,0.0773239421177849,0.046153846153846156,0.38661971058892447,0.06609516732503942,0.07079284625744645,0.0362737963845117,3.2710280373831777,1.5161744014938365,0.8673076923076923,7.580872007469183,1.1990251936186425,1.323018206786297,0.9012249036029363,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14766355140186915, 0.07407407407407407, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.4541910331384016, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.select.SelectorTest.testPseudoContains,0.14766355140186915,0.0773239421177849,0.046153846153846156,0.38661971058892447,0.06609516732503942,0.07079284625744645,0.0362737963845117,3.2710280373831777,1.5161744014938365,0.8673076923076923,7.580872007469183,1.1990251936186425,1.323018206786297,0.9012249036029363,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14766355140186915, 0.07407407407407407, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.4541910331384016, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.select.SelectorTest.containsOwn,0.14766355140186915,0.0773239421177849,0.046153846153846156,0.38661971058892447,0.06609516732503942,0.07079284625744645,0.0362737963845117,3.2710280373831777,1.5161744014938365,0.8673076923076923,7.580872007469183,1.1990251936186425,1.323018206786297,0.9012249036029363,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14766355140186915, 0.07407407407407407, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.4541910331384016, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.select.SelectorTest.testById,0.14766355140186915,0.0773239421177849,0.046153846153846156,0.38661971058892447,0.06609516732503942,0.07079284625744645,0.0362737963845117,3.2710280373831777,1.5161744014938365,0.8673076923076923,7.580872007469183,1.1990251936186425,1.323018206786297,0.9012249036029363,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14766355140186915, 0.07407407407407407, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.4541910331384016, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.select.SelectorTest.testByTag,0.14766355140186915,0.0773239421177849,0.046153846153846156,0.38661971058892447,0.06609516732503942,0.07079284625744645,0.0362737963845117,3.2710280373831777,1.5161744014938365,0.8673076923076923,7.580872007469183,1.1990251936186425,1.323018206786297,0.9012249036029363,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14766355140186915, 0.07407407407407407, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.4541910331384016, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.select.SelectorTest.matchesOwn,0.14766355140186915,0.0773239421177849,0.046153846153846156,0.38661971058892447,0.06609516732503942,0.07079284625744645,0.0362737963845117,3.2710280373831777,1.5161744014938365,0.8673076923076923,7.580872007469183,1.1990251936186425,1.323018206786297,0.9012249036029363,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14766355140186915, 0.07407407407407407, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.4541910331384016, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.14766355140186915,0.0773239421177849,0.046153846153846156,0.38661971058892447,0.06609516732503942,0.07079284625744645,0.0362737963845117,3.2710280373831777,1.5161744014938365,0.8673076923076923,7.580872007469183,1.1990251936186425,1.323018206786297,0.9012249036029363,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14766355140186915, 0.07407407407407407, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.4541910331384016, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.select.SelectorTest.testGroupOr,0.14766355140186915,0.0773239421177849,0.046153846153846156,0.38661971058892447,0.06609516732503942,0.07079284625744645,0.0362737963845117,3.2710280373831777,1.5161744014938365,0.8673076923076923,7.580872007469183,1.1990251936186425,1.323018206786297,0.9012249036029363,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14766355140186915, 0.07407407407407407, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.4541910331384016, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.14766355140186915,0.0773239421177849,0.046153846153846156,0.38661971058892447,0.06609516732503942,0.07079284625744645,0.0362737963845117,3.2710280373831777,1.5161744014938365,0.8673076923076923,7.580872007469183,1.1990251936186425,1.323018206786297,0.9012249036029363,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14766355140186915, 0.07407407407407407, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.4541910331384016, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.14766355140186915,0.0773239421177849,0.046153846153846156,0.38661971058892447,0.06609516732503942,0.07079284625744645,0.0362737963845117,3.2710280373831777,1.5161744014938365,0.8673076923076923,7.580872007469183,1.1990251936186425,1.323018206786297,0.9012249036029363,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14766355140186915, 0.07407407407407407, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.4541910331384016, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.14766355140186915,0.0773239421177849,0.046153846153846156,0.38661971058892447,0.06609516732503942,0.07079284625744645,0.0362737963845117,3.2710280373831777,1.5161744014938365,0.8673076923076923,7.580872007469183,1.1990251936186425,1.323018206786297,0.9012249036029363,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14766355140186915, 0.07407407407407407, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.4541910331384016, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.14766355140186915,0.0773239421177849,0.046153846153846156,0.38661971058892447,0.06609516732503942,0.07079284625744645,0.0362737963845117,3.2710280373831777,1.5161744014938365,0.8673076923076923,7.580872007469183,1.1990251936186425,1.323018206786297,0.9012249036029363,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14766355140186915, 0.07407407407407407, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.4541910331384016, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.14766355140186915,0.0773239421177849,0.046153846153846156,0.38661971058892447,0.06609516732503942,0.07079284625744645,0.0362737963845117,3.2710280373831777,1.5161744014938365,0.8673076923076923,7.580872007469183,1.1990251936186425,1.323018206786297,0.9012249036029363,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14766355140186915, 0.07407407407407407, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.4541910331384016, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.14766355140186915,0.0773239421177849,0.046153846153846156,0.38661971058892447,0.06609516732503942,0.07079284625744645,0.0362737963845117,3.2710280373831777,1.5161744014938365,0.8673076923076923,7.580872007469183,1.1990251936186425,1.323018206786297,0.9012249036029363,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14766355140186915, 0.07407407407407407, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.4541910331384016, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.select.SelectorTest.notParas,0.14766355140186915,0.0773239421177849,0.046153846153846156,0.38661971058892447,0.06609516732503942,0.07079284625744645,0.0362737963845117,3.2710280373831777,1.5161744014938365,0.8673076923076923,7.580872007469183,1.1990251936186425,1.323018206786297,0.9012249036029363,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14766355140186915, 0.07407407407407407, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.4541910331384016, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.14766355140186915,0.0773239421177849,0.046153846153846156,0.38661971058892447,0.06609516732503942,0.07079284625744645,0.0362737963845117,3.2710280373831777,1.5161744014938365,0.8673076923076923,7.580872007469183,1.1990251936186425,1.323018206786297,0.9012249036029363,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14766355140186915, 0.07407407407407407, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.4541910331384016, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.select.SelectorTest.descendant,0.14766355140186915,0.0773239421177849,0.046153846153846156,0.38661971058892447,0.06609516732503942,0.07079284625744645,0.0362737963845117,3.2710280373831777,1.5161744014938365,0.8673076923076923,7.580872007469183,1.1990251936186425,1.323018206786297,0.9012249036029363,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14766355140186915, 0.07407407407407407, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.4541910331384016, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.14766355140186915,0.0773239421177849,0.046153846153846156,0.38661971058892447,0.06609516732503942,0.07079284625744645,0.0362737963845117,3.2710280373831777,1.5161744014938365,0.8673076923076923,7.580872007469183,1.1990251936186425,1.323018206786297,0.9012249036029363,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14766355140186915, 0.07407407407407407, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.4541910331384016, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.14766355140186915,0.054464538947115435,0.00468384074941452,0.38125177262980803,0.019387426432864122,0.03637599263116789,0.042834986887567386,3.2710280373831777,0.9675694334453925,0.00468384074941452,6.772986034117747,0.030949494516534826,0.36784480862653807,1.011297167224596,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.048598130841121495, 0.046153846153846156, 0.015424164524421594, 0.00468384074941452]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 0.502803738317757, 0.8673076923076923, 0.13881748071979436, 0.00468384074941452]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.14766355140186915,0.054464538947115435,0.00468384074941452,0.38125177262980803,0.019387426432864122,0.03637599263116789,0.042834986887567386,3.2710280373831777,0.9675694334453925,0.00468384074941452,6.772986034117747,0.030949494516534826,0.36784480862653807,1.011297167224596,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.048598130841121495, 0.046153846153846156, 0.015424164524421594, 0.00468384074941452]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 0.502803738317757, 0.8673076923076923, 0.13881748071979436, 0.00468384074941452]"
org.jsoup.nodes.TextNodeTest.testSplitText,0.14766355140186915,0.06276132198006558,0.015424164524421594,0.3765679318803935,0.04066176965184762,0.05118982466184116,0.04072819487443723,3.2710280373831777,1.128050365561389,0.13881748071979436,6.768302193368333,0.4733751007014709,0.7612168323335479,1.0064276990919458,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.048598130841121495, 0.046153846153846156, 0.015424164524421594]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 0.502803738317757, 0.8673076923076923, 0.13881748071979436]"
org.jsoup.select.ElementsTest.wrapDiv,0.14766355140186915,0.06171244398412274,0.00468384074941452,0.37027466390473646,0.02037349036792607,0.042584817451407235,0.04276312455237927,3.2710280373831777,1.5372837887609103,0.00468384074941452,9.223702732565462,0.02761086415658643,0.5857101965352093,1.2126700020612318,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.05304518664047151, 0.046153846153846156, 0.00468384074941452]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 3.092337917485265, 0.8673076923076923, 0.00468384074941452]"
org.jsoup.select.ElementsTest.after,0.14766355140186915,0.06171244398412274,0.00468384074941452,0.37027466390473646,0.02037349036792607,0.042584817451407235,0.04276312455237927,3.2710280373831777,1.5372837887609103,0.00468384074941452,9.223702732565462,0.02761086415658643,0.5857101965352093,1.2126700020612318,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.05304518664047151, 0.046153846153846156, 0.00468384074941452]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 3.092337917485265, 0.8673076923076923, 0.00468384074941452]"
