TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06845965770171149,0.03755231166451284,0.006644518272425249,0.15020924665805135,0.017933682455835778,0.02771106172179808,0.02312081482829426,1.158924205378973,0.581530546722576,0.006644518272425249,2.326122186890304,0.02538656493710027,0.19484273227071622,0.4906623461666222,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.06845965770171149, 0.048223350253807105, 0.026881720430107527, 0.006644518272425249]","[1.158924205378973, 0.9670050761421319, 0.1935483870967742, 0.006644518272425249]"
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.0641025641025641,0.0497050706717447,0.03678929765886288,0.1491152120152341,0.047230215285415135,0.04844899349330687,0.011199709892190768,2.75,1.4240630075434755,0.5551839464882943,4.272189022630426,0.93780422432878,1.1386741176317055,0.952533758520166,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.0641025641025641, 0.048223350253807105, 0.03678929765886288]","[2.75, 0.9670050761421319, 0.5551839464882943]"
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.0641025641025641,0.0497050706717447,0.03678929765886288,0.1491152120152341,0.047230215285415135,0.04844899349330687,0.011199709892190768,2.75,1.4240630075434755,0.5551839464882943,4.272189022630426,0.93780422432878,1.1386741176317055,0.952533758520166,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]","[0.0641025641025641, 0.048223350253807105, 0.03678929765886288]","[2.75, 0.9670050761421319, 0.5551839464882943]"
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.0641025641025641,0.0497050706717447,0.03678929765886288,0.1491152120152341,0.047230215285415135,0.04844899349330687,0.011199709892190768,2.75,1.4240630075434755,0.5551839464882943,4.272189022630426,0.93780422432878,1.1386741176317055,0.952533758520166,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.0641025641025641, 0.048223350253807105, 0.03678929765886288]","[2.75, 0.9670050761421319, 0.5551839464882943]"
org.jsoup.nodes.EntitiesTest.strictUnescape,0.0898876404494382,0.0702247191011236,0.05056179775280899,0.1404494382022472,0.06471910112359551,0.06741573033707864,0.019662921348314606,13.387640449438202,6.890449438202247,0.39325842696629215,13.780898876404494,0.7640724267922333,2.294515727541734,6.497191011235954,"[""Entities"", ""EntitiesTest""]","[0.0898876404494382, 0.05056179775280899]","[13.387640449438202, 0.39325842696629215]"
org.jsoup.nodes.EntitiesTest.caseSensitive,0.0898876404494382,0.0702247191011236,0.05056179775280899,0.1404494382022472,0.06471910112359551,0.06741573033707864,0.019662921348314606,13.387640449438202,6.890449438202247,0.39325842696629215,13.780898876404494,0.7640724267922333,2.294515727541734,6.497191011235954,"[""Charset"", ""Entities"", ""EntitiesTest""]","[0.0898876404494382, 0.05056179775280899]","[13.387640449438202, 0.39325842696629215]"
org.jsoup.nodes.EntitiesTest.unescape,0.0898876404494382,0.0702247191011236,0.05056179775280899,0.1404494382022472,0.06471910112359551,0.06741573033707864,0.019662921348314606,13.387640449438202,6.890449438202247,0.39325842696629215,13.780898876404494,0.7640724267922333,2.294515727541734,6.497191011235954,"[""Entities"", ""EntitiesTest""]","[0.0898876404494382, 0.05056179775280899]","[13.387640449438202, 0.39325842696629215]"
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.0898876404494382,0.0702247191011236,0.05056179775280899,0.1404494382022472,0.06471910112359551,0.06741573033707864,0.019662921348314606,13.387640449438202,6.890449438202247,0.39325842696629215,13.780898876404494,0.7640724267922333,2.294515727541734,6.497191011235954,"[""Entities"", ""EntitiesTest""]","[0.0898876404494382, 0.05056179775280899]","[13.387640449438202, 0.39325842696629215]"
org.jsoup.nodes.EntitiesTest.escape,0.0898876404494382,0.0702247191011236,0.05056179775280899,0.1404494382022472,0.06471910112359551,0.06741573033707864,0.019662921348314606,13.387640449438202,6.890449438202247,0.39325842696629215,13.780898876404494,0.7640724267922333,2.294515727541734,6.497191011235954,"[""Charset"", ""Entities"", ""EntitiesTest""]","[0.0898876404494382, 0.05056179775280899]","[13.387640449438202, 0.39325842696629215]"
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.048223350253807105,0.029394726871817833,0.006644518272425249,0.11757890748727133,0.016858358130147966,0.023486808581429264,0.015384773475104951,1.0426136363636365,0.6583515219802626,0.006644518272425249,2.6334060879210504,0.025954876807936015,0.25357144199859094,0.40906740330496383,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.048223350253807105, 0.037142857142857144, 0.02556818181818182, 0.006644518272425249]","[0.9670050761421319, 0.6171428571428571, 1.0426136363636365, 0.006644518272425249]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.048223350253807105,0.029394726871817833,0.006644518272425249,0.11757890748727133,0.016858358130147966,0.023486808581429264,0.015384773475104951,1.0426136363636365,0.6583515219802626,0.006644518272425249,2.6334060879210504,0.025954876807936015,0.25357144199859094,0.40906740330496383,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.048223350253807105, 0.037142857142857144, 0.02556818181818182, 0.006644518272425249]","[0.9670050761421319, 0.6171428571428571, 1.0426136363636365, 0.006644518272425249]"
org.jsoup.safety.CleanerTest.testRelaxed,0.048223350253807105,0.029394726871817833,0.006644518272425249,0.11757890748727133,0.016858358130147966,0.023486808581429264,0.015384773475104951,1.0426136363636365,0.6583515219802626,0.006644518272425249,2.6334060879210504,0.025954876807936015,0.25357144199859094,0.40906740330496383,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.048223350253807105, 0.037142857142857144, 0.02556818181818182, 0.006644518272425249]","[0.9670050761421319, 0.6171428571428571, 1.0426136363636365, 0.006644518272425249]"
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.048223350253807105,0.029394726871817833,0.006644518272425249,0.11757890748727133,0.016858358130147966,0.023486808581429264,0.015384773475104951,1.0426136363636365,0.6583515219802626,0.006644518272425249,2.6334060879210504,0.025954876807936015,0.25357144199859094,0.40906740330496383,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.048223350253807105, 0.037142857142857144, 0.02556818181818182, 0.006644518272425249]","[0.9670050761421319, 0.6171428571428571, 1.0426136363636365, 0.006644518272425249]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.048223350253807105,0.029394726871817833,0.006644518272425249,0.11757890748727133,0.016858358130147966,0.023486808581429264,0.015384773475104951,1.0426136363636365,0.6583515219802626,0.006644518272425249,2.6334060879210504,0.025954876807936015,0.25357144199859094,0.40906740330496383,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.048223350253807105, 0.037142857142857144, 0.02556818181818182, 0.006644518272425249]","[0.9670050761421319, 0.6171428571428571, 1.0426136363636365, 0.006644518272425249]"
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.048223350253807105,0.036978129738282024,0.02556818181818182,0.11093438921484608,0.03457375111461335,0.035777570349634975,0.00924966722104104,1.0426136363636365,0.8755871898828751,0.6171428571428571,2.6267615696486253,0.8301926291366172,0.8537144266227819,0.18533621419601565,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.048223350253807105, 0.037142857142857144, 0.02556818181818182]","[0.9670050761421319, 0.6171428571428571, 1.0426136363636365]"
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.048223350253807105,0.036978129738282024,0.02556818181818182,0.11093438921484608,0.03457375111461335,0.035777570349634975,0.00924966722104104,1.0426136363636365,0.8755871898828751,0.6171428571428571,2.6267615696486253,0.8301926291366172,0.8537144266227819,0.18533621419601565,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.048223350253807105, 0.037142857142857144, 0.02556818181818182]","[0.9670050761421319, 0.6171428571428571, 1.0426136363636365]"
org.jsoup.safety.CleanerTest.testIsValid,0.048223350253807105,0.036978129738282024,0.02556818181818182,0.11093438921484608,0.03457375111461335,0.035777570349634975,0.00924966722104104,1.0426136363636365,0.8755871898828751,0.6171428571428571,2.6267615696486253,0.8301926291366172,0.8537144266227819,0.18533621419601565,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.048223350253807105, 0.037142857142857144, 0.02556818181818182]","[0.9670050761421319, 0.6171428571428571, 1.0426136363636365]"
org.jsoup.safety.CleanerTest.testDropComments,0.048223350253807105,0.036978129738282024,0.02556818181818182,0.11093438921484608,0.03457375111461335,0.035777570349634975,0.00924966722104104,1.0426136363636365,0.8755871898828751,0.6171428571428571,2.6267615696486253,0.8301926291366172,0.8537144266227819,0.18533621419601565,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.048223350253807105, 0.037142857142857144, 0.02556818181818182]","[0.9670050761421319, 0.6171428571428571, 1.0426136363636365]"
org.jsoup.safety.CleanerTest.testDropImageScript,0.048223350253807105,0.036978129738282024,0.02556818181818182,0.11093438921484608,0.03457375111461335,0.035777570349634975,0.00924966722104104,1.0426136363636365,0.8755871898828751,0.6171428571428571,2.6267615696486253,0.8301926291366172,0.8537144266227819,0.18533621419601565,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.048223350253807105, 0.037142857142857144, 0.02556818181818182]","[0.9670050761421319, 0.6171428571428571, 1.0426136363636365]"
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.048223350253807105,0.036978129738282024,0.02556818181818182,0.11093438921484608,0.03457375111461335,0.035777570349634975,0.00924966722104104,1.0426136363636365,0.8755871898828751,0.6171428571428571,2.6267615696486253,0.8301926291366172,0.8537144266227819,0.18533621419601565,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.048223350253807105, 0.037142857142857144, 0.02556818181818182]","[0.9670050761421319, 0.6171428571428571, 1.0426136363636365]"
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.048223350253807105,0.036978129738282024,0.02556818181818182,0.11093438921484608,0.03457375111461335,0.035777570349634975,0.00924966722104104,1.0426136363636365,0.8755871898828751,0.6171428571428571,2.6267615696486253,0.8301926291366172,0.8537144266227819,0.18533621419601565,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.048223350253807105, 0.037142857142857144, 0.02556818181818182]","[0.9670050761421319, 0.6171428571428571, 1.0426136363636365]"
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.048223350253807105,0.036978129738282024,0.02556818181818182,0.11093438921484608,0.03457375111461335,0.035777570349634975,0.00924966722104104,1.0426136363636365,0.8755871898828751,0.6171428571428571,2.6267615696486253,0.8301926291366172,0.8537144266227819,0.18533621419601565,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.048223350253807105, 0.037142857142857144, 0.02556818181818182]","[0.9670050761421319, 0.6171428571428571, 1.0426136363636365]"
org.jsoup.safety.CleanerTest.testDropXmlProc,0.048223350253807105,0.036978129738282024,0.02556818181818182,0.11093438921484608,0.03457375111461335,0.035777570349634975,0.00924966722104104,1.0426136363636365,0.8755871898828751,0.6171428571428571,2.6267615696486253,0.8301926291366172,0.8537144266227819,0.18533621419601565,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.048223350253807105, 0.037142857142857144, 0.02556818181818182]","[0.9670050761421319, 0.6171428571428571, 1.0426136363636365]"
org.jsoup.safety.CleanerTest.testDropScript,0.048223350253807105,0.036978129738282024,0.02556818181818182,0.11093438921484608,0.03457375111461335,0.035777570349634975,0.00924966722104104,1.0426136363636365,0.8755871898828751,0.6171428571428571,2.6267615696486253,0.8301926291366172,0.8537144266227819,0.18533621419601565,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.048223350253807105, 0.037142857142857144, 0.02556818181818182]","[0.9670050761421319, 0.6171428571428571, 1.0426136363636365]"
org.jsoup.parser.TagTest.imgSemantics,0.1,0.05365853658536586,0.007317073170731708,0.10731707317073172,0.013636363636363637,0.027050089040022963,0.046341463414634146,2.8560975609756096,1.4780487804878049,0.1,2.9560975609756097,0.19323432343234323,0.534424696376918,1.3780487804878048,"[""TagTest"", ""Tag""]","[0.1, 0.007317073170731708]","[2.8560975609756096, 0.1]"
org.jsoup.parser.TagTest.pSemantics,0.1,0.05365853658536586,0.007317073170731708,0.10731707317073172,0.013636363636363637,0.027050089040022963,0.046341463414634146,2.8560975609756096,1.4780487804878049,0.1,2.9560975609756097,0.19323432343234323,0.534424696376918,1.3780487804878048,"[""TagTest"", ""Tag""]","[0.1, 0.007317073170731708]","[2.8560975609756096, 0.1]"
org.jsoup.parser.TagTest.trims,0.1,0.05365853658536586,0.007317073170731708,0.10731707317073172,0.013636363636363637,0.027050089040022963,0.046341463414634146,2.8560975609756096,1.4780487804878049,0.1,2.9560975609756097,0.19323432343234323,0.534424696376918,1.3780487804878048,"[""TagTest"", ""Tag""]","[0.1, 0.007317073170731708]","[2.8560975609756096, 0.1]"
org.jsoup.parser.TagTest.divSemantics,0.1,0.05365853658536586,0.007317073170731708,0.10731707317073172,0.013636363636363637,0.027050089040022963,0.046341463414634146,2.8560975609756096,1.4780487804878049,0.1,2.9560975609756097,0.19323432343234323,0.534424696376918,1.3780487804878048,"[""TagTest"", ""Tag""]","[0.1, 0.007317073170731708]","[2.8560975609756096, 0.1]"
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.1,0.05365853658536586,0.007317073170731708,0.10731707317073172,0.013636363636363637,0.027050089040022963,0.046341463414634146,2.8560975609756096,1.4780487804878049,0.1,2.9560975609756097,0.19323432343234323,0.534424696376918,1.3780487804878048,"[""TagTest"", ""Tag""]","[0.1, 0.007317073170731708]","[2.8560975609756096, 0.1]"
org.jsoup.parser.TagTest.defaultSemantics,0.1,0.05365853658536586,0.007317073170731708,0.10731707317073172,0.013636363636363637,0.027050089040022963,0.046341463414634146,2.8560975609756096,1.4780487804878049,0.1,2.9560975609756097,0.19323432343234323,0.534424696376918,1.3780487804878048,"[""TagTest"", ""Tag""]","[0.1, 0.007317073170731708]","[2.8560975609756096, 0.1]"
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.1,0.05365853658536586,0.007317073170731708,0.10731707317073172,0.013636363636363637,0.027050089040022963,0.046341463414634146,2.8560975609756096,1.4780487804878049,0.1,2.9560975609756097,0.19323432343234323,0.534424696376918,1.3780487804878048,"[""TagTest"", ""Tag""]","[0.1, 0.007317073170731708]","[2.8560975609756096, 0.1]"
org.jsoup.parser.TagTest.equality,0.1,0.05365853658536586,0.007317073170731708,0.10731707317073172,0.013636363636363637,0.027050089040022963,0.046341463414634146,2.8560975609756096,1.4780487804878049,0.1,2.9560975609756097,0.19323432343234323,0.534424696376918,1.3780487804878048,"[""TagTest"", ""Tag""]","[0.1, 0.007317073170731708]","[2.8560975609756096, 0.1]"
org.jsoup.parser.TagTest.isCaseInsensitive,0.1,0.05365853658536586,0.007317073170731708,0.10731707317073172,0.013636363636363637,0.027050089040022963,0.046341463414634146,2.8560975609756096,1.4780487804878049,0.1,2.9560975609756097,0.19323432343234323,0.534424696376918,1.3780487804878048,"[""TagTest"", ""Tag""]","[0.1, 0.007317073170731708]","[2.8560975609756096, 0.1]"
org.jsoup.parser.TokenQueueTest.chompBalanced,0.07908163265306123,0.04884314190792596,0.018604651162790697,0.09768628381585193,0.030122677031458767,0.038357348564442804,0.030238490745135266,1.538265306122449,0.8482024205030849,0.15813953488372093,1.6964048410061698,0.2867954089233632,0.49321451726198073,0.690062885619364,"[""TokenQueue"", ""TokenQueueTest""]","[0.07908163265306123, 0.018604651162790697]","[1.538265306122449, 0.15813953488372093]"
org.jsoup.parser.TokenQueueTest.addFirst,0.07908163265306123,0.04884314190792596,0.018604651162790697,0.09768628381585193,0.030122677031458767,0.038357348564442804,0.030238490745135266,1.538265306122449,0.8482024205030849,0.15813953488372093,1.6964048410061698,0.2867954089233632,0.49321451726198073,0.690062885619364,"[""TokenQueue"", ""TokenQueueTest""]","[0.07908163265306123, 0.018604651162790697]","[1.538265306122449, 0.15813953488372093]"
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.07908163265306123,0.04884314190792596,0.018604651162790697,0.09768628381585193,0.030122677031458767,0.038357348564442804,0.030238490745135266,1.538265306122449,0.8482024205030849,0.15813953488372093,1.6964048410061698,0.2867954089233632,0.49321451726198073,0.690062885619364,"[""TokenQueue"", ""TokenQueueTest""]","[0.07908163265306123, 0.018604651162790697]","[1.538265306122449, 0.15813953488372093]"
org.jsoup.parser.TokenQueueTest.unescape,0.07908163265306123,0.04884314190792596,0.018604651162790697,0.09768628381585193,0.030122677031458767,0.038357348564442804,0.030238490745135266,1.538265306122449,0.8482024205030849,0.15813953488372093,1.6964048410061698,0.2867954089233632,0.49321451726198073,0.690062885619364,"[""TokenQueue"", ""TokenQueueTest""]","[0.07908163265306123, 0.018604651162790697]","[1.538265306122449, 0.15813953488372093]"
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.07908163265306123,0.04884314190792596,0.018604651162790697,0.09768628381585193,0.030122677031458767,0.038357348564442804,0.030238490745135266,1.538265306122449,0.8482024205030849,0.15813953488372093,1.6964048410061698,0.2867954089233632,0.49321451726198073,0.690062885619364,"[""TokenQueue"", ""TokenQueueTest""]","[0.07908163265306123, 0.018604651162790697]","[1.538265306122449, 0.15813953488372093]"
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.07908163265306123,0.04884314190792596,0.018604651162790697,0.09768628381585193,0.030122677031458767,0.038357348564442804,0.030238490745135266,1.538265306122449,0.8482024205030849,0.15813953488372093,1.6964048410061698,0.2867954089233632,0.49321451726198073,0.690062885619364,"[""TokenQueue"", ""TokenQueueTest""]","[0.07908163265306123, 0.018604651162790697]","[1.538265306122449, 0.15813953488372093]"
org.jsoup.nodes.TextNodeTest.testBlank,0.06356968215158924,0.0431916851822585,0.022813688212927757,0.086383370364517,0.03357727077055532,0.03808226501143644,0.020377996969330743,0.6577017114914425,0.43151245270389615,0.20532319391634982,0.8630249054077923,0.3129490590630487,0.36747981719772393,0.22618925878754634,"[""TextNodeTest"", ""TextNode""]","[0.06356968215158924, 0.022813688212927757]","[0.6577017114914425, 0.20532319391634982]"
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.048223350253807105,0.042506323956334996,0.03678929765886288,0.08501264791266999,0.0417373939091363,0.04212010430417891,0.005717026297472113,0.9670050761421319,0.7610945113152131,0.5551839464882943,1.5221890226304262,0.7053863698465895,0.7327111944325693,0.20591056482691883,"[""URL"", ""Jsoup"", ""UrlConnectTest""]","[0.048223350253807105, 0.03678929765886288]","[0.9670050761421319, 0.5551839464882943]"
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.054838709677419356,0.03757163910266907,0.02030456852791878,0.07514327820533814,0.029636086293310084,0.03336879288538625,0.017267070574750288,1.1225806451612903,0.614589814966432,0.1065989847715736,1.229179629932864,0.1947086563823835,0.34592767610934466,0.5079908301948584,"[""DataUtilTest"", ""DataUtil""]","[0.054838709677419356, 0.02030456852791878]","[1.1225806451612903, 0.1065989847715736]"
org.jsoup.helper.DataUtilTest.testCharset,0.054838709677419356,0.03757163910266907,0.02030456852791878,0.07514327820533814,0.029636086293310084,0.03336879288538625,0.017267070574750288,1.1225806451612903,0.614589814966432,0.1065989847715736,1.229179629932864,0.1947086563823835,0.34592767610934466,0.5079908301948584,"[""DataUtilTest"", ""DataUtil""]","[0.054838709677419356, 0.02030456852791878]","[1.1225806451612903, 0.1065989847715736]"
org.jsoup.nodes.AttributesTest.html,0.0488997555012225,0.03107239430690264,0.013245033112582781,0.06214478861380528,0.020844189682126108,0.02544953596454941,0.01782736119431986,0.921760391198044,0.5006152949367704,0.07947019867549669,1.0012305898735407,0.14632489690304845,0.27065195624586225,0.4211450962612736,"[""Attributes"", ""Map"", ""AttributesTest""]","[0.0488997555012225, 0.013245033112582781]","[0.921760391198044, 0.07947019867549669]"
org.jsoup.nodes.AttributeTest.html,0.04187192118226601,0.024482059881913147,0.0070921985815602835,0.048964119763826294,0.012129860863360686,0.01723264286219821,0.01738986130035286,0.32019704433497537,0.16009852216748768,0.0,0.32019704433497537,0.32019704433497537,0.3201970443349754,0.0,"[""Attribute"", ""AttributeTest""]","[0.04187192118226601, 0.0070921985815602835]","[0.32019704433497537, 0.0]"
org.jsoup.helper.StringUtilTest.padding,0.024390243902439025,0.01829268292682927,0.012195121951219513,0.03658536585365854,0.016260162601626018,0.01724650685820847,0.006097560975609756,0.25,0.1798780487804878,0.10975609756097561,0.3597560975609756,0.15254237288135594,0.16564728911226984,0.0701219512195122,"[""StringUtil"", ""StringUtilTest""]","[0.024390243902439025, 0.012195121951219513]","[0.25, 0.10975609756097561]"
org.jsoup.helper.StringUtilTest.isNumeric,0.024390243902439025,0.01829268292682927,0.012195121951219513,0.03658536585365854,0.016260162601626018,0.01724650685820847,0.006097560975609756,0.25,0.1798780487804878,0.10975609756097561,0.3597560975609756,0.15254237288135594,0.16564728911226984,0.0701219512195122,"[""StringUtil"", ""StringUtilTest""]","[0.024390243902439025, 0.012195121951219513]","[0.25, 0.10975609756097561]"
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.024390243902439025,0.01829268292682927,0.012195121951219513,0.03658536585365854,0.016260162601626018,0.01724650685820847,0.006097560975609756,0.25,0.1798780487804878,0.10975609756097561,0.3597560975609756,0.15254237288135594,0.16564728911226984,0.0701219512195122,"[""StringUtil"", ""StringUtilTest""]","[0.024390243902439025, 0.012195121951219513]","[0.25, 0.10975609756097561]"
org.jsoup.helper.StringUtilTest.isBlank,0.024390243902439025,0.01829268292682927,0.012195121951219513,0.03658536585365854,0.016260162601626018,0.01724650685820847,0.006097560975609756,0.25,0.1798780487804878,0.10975609756097561,0.3597560975609756,0.15254237288135594,0.16564728911226984,0.0701219512195122,"[""StringUtil"", ""StringUtilTest""]","[0.024390243902439025, 0.012195121951219513]","[0.25, 0.10975609756097561]"
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.024390243902439025,0.01829268292682927,0.012195121951219513,0.03658536585365854,0.016260162601626018,0.01724650685820847,0.006097560975609756,0.25,0.1798780487804878,0.10975609756097561,0.3597560975609756,0.15254237288135594,0.16564728911226984,0.0701219512195122,"[""StringUtil"", ""StringUtilTest""]","[0.024390243902439025, 0.012195121951219513]","[0.25, 0.10975609756097561]"
org.jsoup.helper.StringUtilTest.join,0.024390243902439025,0.01829268292682927,0.012195121951219513,0.03658536585365854,0.016260162601626018,0.01724650685820847,0.006097560975609756,0.25,0.1798780487804878,0.10975609756097561,0.3597560975609756,0.15254237288135594,0.16564728911226984,0.0701219512195122,"[""Arrays"", ""StringUtil"", ""StringUtilTest""]","[0.024390243902439025, 0.012195121951219513]","[0.25, 0.10975609756097561]"
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376805,0.0,0.8840579710144928,0.8840579710144928,0.8840579710144928,0.8840579710144928,0.8840579710144928,0.8840579710144928,0.0,"[""HttpConnectionTest"", ""Connection$Response"", ""Map"", ""HttpConnection$Response""]",[0.028985507246376812],[0.8840579710144928]
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376805,0.0,0.8840579710144928,0.8840579710144928,0.8840579710144928,0.8840579710144928,0.8840579710144928,0.8840579710144928,0.0,"[""Collections"", ""Map"", ""HashMap"", ""HttpConnectionTest"", ""HttpConnection$Response""]",[0.028985507246376812],[0.8840579710144928]
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376805,0.0,0.8840579710144928,0.8840579710144928,0.8840579710144928,0.8840579710144928,0.8840579710144928,0.8840579710144928,0.0,"[""ArrayList"", ""Map"", ""HashMap"", ""HttpConnectionTest"", ""List"", ""HttpConnection$Response""]",[0.028985507246376812],[0.8840579710144928]
