TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.notParas,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.descendant,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.testPseudoHas,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.deeperDescendant,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.parentChildElement,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.1554192229038855,0.10047121667646636,0.04430379746835443,0.40188486670586543,0.0756605524720987,0.08739451895906529,0.049156156572972794,3.5010224948875255,1.7706373067204673,0.8734177215189873,7.082549226881869,1.3182438833689163,1.5074206488022117,1.053101491783882,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1554192229038855, 0.14285714285714285, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.7346938775510203, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.1554192229038855,0.10047121667646636,0.04430379746835443,0.40188486670586543,0.0756605524720987,0.08739451895906529,0.049156156572972794,3.5010224948875255,1.7706373067204673,0.8734177215189873,7.082549226881869,1.3182438833689163,1.5074206488022117,1.053101491783882,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1554192229038855, 0.14285714285714285, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.7346938775510203, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.1554192229038855,0.10047121667646636,0.04430379746835443,0.40188486670586543,0.0756605524720987,0.08739451895906529,0.049156156572972794,3.5010224948875255,1.7706373067204673,0.8734177215189873,7.082549226881869,1.3182438833689163,1.5074206488022117,1.053101491783882,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1554192229038855, 0.14285714285714285, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.7346938775510203, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.1554192229038855,0.10047121667646636,0.04430379746835443,0.40188486670586543,0.0756605524720987,0.08739451895906529,0.049156156572972794,3.5010224948875255,1.7706373067204673,0.8734177215189873,7.082549226881869,1.3182438833689163,1.5074206488022117,1.053101491783882,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1554192229038855, 0.14285714285714285, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.7346938775510203, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.1554192229038855,0.10047121667646636,0.04430379746835443,0.40188486670586543,0.0756605524720987,0.08739451895906529,0.049156156572972794,3.5010224948875255,1.7706373067204673,0.8734177215189873,7.082549226881869,1.3182438833689163,1.5074206488022117,1.053101491783882,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1554192229038855, 0.14285714285714285, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.7346938775510203, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.1554192229038855,0.10047121667646636,0.04430379746835443,0.40188486670586543,0.0756605524720987,0.08739451895906529,0.049156156572972794,3.5010224948875255,1.7706373067204673,0.8734177215189873,7.082549226881869,1.3182438833689163,1.5074206488022117,1.053101491783882,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1554192229038855, 0.14285714285714285, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.7346938775510203, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.1554192229038855,0.10047121667646636,0.04430379746835443,0.40188486670586543,0.0756605524720987,0.08739451895906529,0.049156156572972794,3.5010224948875255,1.7706373067204673,0.8734177215189873,7.082549226881869,1.3182438833689163,1.5074206488022117,1.053101491783882,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1554192229038855, 0.14285714285714285, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.7346938775510203, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.1554192229038855,0.10047121667646636,0.04430379746835443,0.40188486670586543,0.0756605524720987,0.08739451895906529,0.049156156572972794,3.5010224948875255,1.7706373067204673,0.8734177215189873,7.082549226881869,1.3182438833689163,1.5074206488022117,1.053101491783882,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""List""]","[0.1554192229038855, 0.14285714285714285, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.7346938775510203, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.1554192229038855,0.10047121667646636,0.04430379746835443,0.40188486670586543,0.0756605524720987,0.08739451895906529,0.049156156572972794,3.5010224948875255,1.7706373067204673,0.8734177215189873,7.082549226881869,1.3182438833689163,1.5074206488022117,1.053101491783882,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1554192229038855, 0.14285714285714285, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.7346938775510203, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.1554192229038855,0.10047121667646636,0.04430379746835443,0.40188486670586543,0.0756605524720987,0.08739451895906529,0.049156156572972794,3.5010224948875255,1.7706373067204673,0.8734177215189873,7.082549226881869,1.3182438833689163,1.5074206488022117,1.053101491783882,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1554192229038855, 0.14285714285714285, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.7346938775510203, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.1554192229038855,0.10047121667646636,0.04430379746835443,0.40188486670586543,0.0756605524720987,0.08739451895906529,0.049156156572972794,3.5010224948875255,1.7706373067204673,0.8734177215189873,7.082549226881869,1.3182438833689163,1.5074206488022117,1.053101491783882,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1554192229038855, 0.14285714285714285, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.7346938775510203, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.1554192229038855,0.10047121667646636,0.04430379746835443,0.40188486670586543,0.0756605524720987,0.08739451895906529,0.049156156572972794,3.5010224948875255,1.7706373067204673,0.8734177215189873,7.082549226881869,1.3182438833689163,1.5074206488022117,1.053101491783882,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1554192229038855, 0.14285714285714285, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.7346938775510203, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.1554192229038855,0.10047121667646636,0.04430379746835443,0.40188486670586543,0.0756605524720987,0.08739451895906529,0.049156156572972794,3.5010224948875255,1.7706373067204673,0.8734177215189873,7.082549226881869,1.3182438833689163,1.5074206488022117,1.053101491783882,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1554192229038855, 0.14285714285714285, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.7346938775510203, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.1554192229038855,0.10047121667646636,0.04430379746835443,0.40188486670586543,0.0756605524720987,0.08739451895906529,0.049156156572972794,3.5010224948875255,1.7706373067204673,0.8734177215189873,7.082549226881869,1.3182438833689163,1.5074206488022117,1.053101491783882,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1554192229038855, 0.14285714285714285, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.7346938775510203, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.1554192229038855,0.10047121667646636,0.04430379746835443,0.40188486670586543,0.0756605524720987,0.08739451895906529,0.049156156572972794,3.5010224948875255,1.7706373067204673,0.8734177215189873,7.082549226881869,1.3182438833689163,1.5074206488022117,1.053101491783882,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1554192229038855, 0.14285714285714285, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.7346938775510203, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.1554192229038855,0.05677707331461931,0.005249343832020997,0.39743951320233517,0.021319229860357666,0.03846602898357223,0.04493865339843968,3.5010224948875255,1.0314463005149532,0.005249343832020997,7.220124103604673,0.034655177766720426,0.39753497025041723,1.0818112886752052,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.1554192229038855, 0.0625, 0.05930470347648262, 0.053169734151329244, 0.04430379746835443, 0.01749271137026239, 0.005249343832020997]","[3.5010224948875255, 1.1594827586206897, 0.9734151329243353, 0.5501022494887525, 0.8734177215189873, 0.15743440233236153, 0.005249343832020997]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.1554192229038855,0.05677707331461931,0.005249343832020997,0.39743951320233517,0.021319229860357666,0.03846602898357223,0.04493865339843968,3.5010224948875255,1.0314463005149532,0.005249343832020997,7.220124103604673,0.034655177766720426,0.39753497025041723,1.0818112886752052,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.1554192229038855, 0.0625, 0.05930470347648262, 0.053169734151329244, 0.04430379746835443, 0.01749271137026239, 0.005249343832020997]","[3.5010224948875255, 1.1594827586206897, 0.9734151329243353, 0.5501022494887525, 0.8734177215189873, 0.15743440233236153, 0.005249343832020997]"
org.jsoup.nodes.TextNodeTest.testSplitText,0.1554192229038855,0.06536502822838569,0.01749271137026239,0.39219016937031415,0.04352807621756317,0.053609210353536586,0.04289279904913824,3.5010224948875255,1.2024791266287753,0.15743440233236153,7.214874759772652,0.5221923683750637,0.8176869344112965,1.0773127130797537,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.1554192229038855, 0.0625, 0.05930470347648262, 0.053169734151329244, 0.04430379746835443, 0.01749271137026239]","[3.5010224948875255, 1.1594827586206897, 0.9734151329243353, 0.5501022494887525, 0.8734177215189873, 0.15743440233236153]"
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.1554192229038855,0.07664771526696763,0.005249343832020997,0.38323857633483815,0.020839445123613964,0.049668334602274114,0.049972279080051,3.5010224948875255,1.2551210677981641,0.005249343832020997,6.275605338990821,0.02533683460699353,0.3571577607955851,1.2572726128313165,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document"", ""Element""]","[0.1554192229038855, 0.10204081632653061, 0.061224489795918366, 0.05930470347648262, 0.005249343832020997]","[3.5010224948875255, 1.5918367346938775, 0.20408163265306123, 0.9734151329243353, 0.005249343832020997]"
org.jsoup.select.ElementsTest.after,0.1554192229038855,0.06382209587335647,0.005249343832020997,0.3829325752401388,0.022207795349842845,0.044265839316584225,0.045245066549681766,3.5010224948875255,1.646626346355575,0.005249343832020997,9.87975807813345,0.0309091448842819,0.6274198273879377,1.3153928405617696,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1554192229038855, 0.0625, 0.05930470347648262, 0.056155507559395246, 0.04430379746835443, 0.005249343832020997]","[3.5010224948875255, 1.1594827586206897, 0.9734151329243353, 3.367170626349892, 0.8734177215189873, 0.005249343832020997]"
