TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.13072439633638636,0.05184618655533508,0.004574565416285453,0.36292330588734556,0.01770464882289799,0.03280769137630929,0.042197452778321314,2.3555370524562864,0.7997273352925466,0.007319304666056725,5.598091347047826,0.04421092896238058,0.31891301961447094,0.74365025629379,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.04251700680272109, 0.021079258010118045, 0.014240506329113924, 0.004574565416285453]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.7831632653061225, 0.39291736930860033, 0.06487341772151899, 0.007319304666056725]"
org.jsoup.nodes.NodeTest.testRemove,0.13072439633638636,0.05134752882722082,0.004574565416285453,0.35943270179054576,0.01867048617754054,0.03403044806824018,0.040267769010443884,2.3555370524562864,0.8515686548872746,0.007319304666056725,5.9609805842109225,0.047813633530692054,0.399740977287185,0.727634522566468,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13072439633638636, 0.08076602830974189, 0.059117402164862616, 0.04251700680272109, 0.021079258010118045, 0.020654044750430294, 0.004574565416285453]","[2.3555370524562864, 1.2855953372189841, 0.8576186511240633, 0.7831632653061225, 0.39291736930860033, 0.27882960413080893, 0.007319304666056725]"
org.jsoup.parser.HtmlParserTest.createsFormElements,0.13072439633638636,0.059724790078510025,0.014240506329113924,0.35834874047106013,0.03394118560856654,0.04555960767582441,0.040532568429359886,2.3555370524562864,0.9317953403969615,0.06487341772151899,5.5907720423817695,0.27640991559879874,0.5982361512231401,0.7232504972882063,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.04251700680272109, 0.021079258010118045, 0.014240506329113924]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.7831632653061225, 0.39291736930860033, 0.06487341772151899]"
org.jsoup.parser.TokeniserTest.handleSuperLargeAttributeName,0.13072439633638636,0.05110729960857883,0.021079258010118045,0.3577510972600518,0.03824108481431479,0.04329462015432707,0.034282663567206294,2.3555370524562864,0.9892253013270824,0.27629382303839733,6.924577109289577,0.6403957083085388,0.7970313821022418,0.6548891428857037,"[""StringBuilder"", ""String"", ""Document"", ""Elements"", ""Attribute"", ""Jsoup"", ""Attributes"", ""Element"", ""TokeniserTest"", ""List""]","[0.13072439633638636, 0.059117402164862616, 0.04251700680272109, 0.038461538461538464, 0.03663613655287261, 0.02921535893155259, 0.021079258010118045]","[2.3555370524562864, 0.8576186511240633, 0.7831632653061225, 1.4230769230769231, 0.835970024979184, 0.27629382303839733, 0.39291736930860033]"
org.jsoup.parser.HtmlParserTest.roundTripsCdata,0.13072439633638636,0.05960362460924329,0.013513513513513514,0.35762174765545973,0.03323102608220626,0.045163450749064304,0.040669211425905086,2.3555370524562864,0.9209831041100417,0.0,5.52589862466025,0.7946274056062717,0.9328972843089716,0.6688323178416969,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""CDataNode"", ""List""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.04251700680272109, 0.021079258010118045, 0.013513513513513514]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.7831632653061225, 0.39291736930860033, 0.0]"
org.jsoup.parser.HtmlParserTest.parsesComments,0.13072439633638636,0.05942423869475567,0.018318068276436304,0.356545432168534,0.03638116025789696,0.04634791271502809,0.040289509165203186,2.3555370524562864,0.8748300258929097,0.12489592006661115,5.248980155357458,0.38352573816120994,0.5918312952262428,0.7415648184337061,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.03663613655287261, 0.021079258010118045, 0.018318068276436304]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.3813488759367194, 0.39291736930860033, 0.12489592006661115]"
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.13072439633638636,0.05914302272904339,0.020654044750430294,0.35485813637426034,0.038381998056346005,0.047546728274835685,0.03829300216808208,2.3555370524562864,0.9922768799241443,0.27882960413080893,5.953661279544866,0.6137003767022888,0.7786282274153813,0.6921722083540839,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.13072439633638636, 0.08076602830974189, 0.059117402164862616, 0.04251700680272109, 0.021079258010118045, 0.020654044750430294]","[2.3555370524562864, 1.2855953372189841, 0.8576186511240633, 0.7831632653061225, 0.39291736930860033, 0.27882960413080893]"
org.jsoup.nodes.NodeTest.traverse,0.13072439633638636,0.05914302272904339,0.020654044750430294,0.35485813637426034,0.038381998056346005,0.047546728274835685,0.03829300216808208,2.3555370524562864,0.9922768799241443,0.27882960413080893,5.953661279544866,0.6137003767022888,0.7786282274153813,0.6921722083540839,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.13072439633638636, 0.08076602830974189, 0.059117402164862616, 0.04251700680272109, 0.021079258010118045, 0.020654044750430294]","[2.3555370524562864, 1.2855953372189841, 0.8576186511240633, 0.7831632653061225, 0.39291736930860033, 0.27882960413080893]"
org.jsoup.nodes.NodeTest.testReplace,0.13072439633638636,0.05914302272904339,0.020654044750430294,0.35485813637426034,0.038381998056346005,0.047546728274835685,0.03829300216808208,2.3555370524562864,0.9922768799241443,0.27882960413080893,5.953661279544866,0.6137003767022888,0.7786282274153813,0.6921722083540839,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13072439633638636, 0.08076602830974189, 0.059117402164862616, 0.04251700680272109, 0.021079258010118045, 0.020654044750430294]","[2.3555370524562864, 1.2855953372189841, 0.8576186511240633, 0.7831632653061225, 0.39291736930860033, 0.27882960413080893]"
org.jsoup.parser.XmlTreeBuilderTest.roundTripsCdata,0.13072439633638636,0.050642412548852364,0.013513513513513514,0.35449688784196653,0.031468619060056664,0.03967844355453317,0.03668652888618728,2.3555370524562864,0.9186657750312113,0.0,6.430660425218479,0.6712480597567937,0.8433924197409115,0.7267593532768424,"[""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Parser"", ""CDataNode"", ""List""]","[0.13072439633638636, 0.05995004163197336, 0.059117402164862616, 0.04251700680272109, 0.02759526938239159, 0.021079258010118045, 0.013513513513513514]","[2.3555370524562864, 1.701082431307244, 0.8576186511240633, 0.7831632653061225, 0.3403416557161629, 0.39291736930860033, 0.0]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.13072439633638636,0.05879650180523784,0.0136986301369863,0.35277901083142704,0.03329603343806681,0.044837623901374295,0.040033014018976604,2.3555370524562864,0.9729150850781436,0.08133561643835617,5.837490510468862,0.32540082554372257,0.6406097080454082,0.7356961056977048,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.13072439633638636, 0.08564231738035265, 0.059117402164862616, 0.04251700680272109, 0.021079258010118045, 0.0136986301369863]","[2.3555370524562864, 1.3669185558354324, 0.8576186511240633, 0.7831632653061225, 0.39291736930860033, 0.08133561643835617]"
org.jsoup.parser.HtmlParserTest.handleCDataInText,0.13072439633638636,0.05862347956760187,0.013513513513513514,0.3517408774056112,0.032550385433193434,0.04405666459742095,0.041137366310462914,2.3555370524562864,0.8540140392151412,0.0,5.124084235290847,0.6546512019740561,0.8078446650302028,0.7245176166158981,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode"", ""CDataNode"", ""List""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.03663613655287261, 0.021079258010118045, 0.013513513513513514]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.3813488759367194, 0.39291736930860033, 0.0]"
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.13072439633638636,0.058113799926371945,0.004574565416285453,0.34868279955823167,0.01845278559596801,0.03770370633516394,0.0424548585703313,2.3555370524562864,0.9222029882210512,0.007319304666056725,5.533217929326307,0.04198233382240222,0.41585298978567825,0.7349714203366086,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.04251700680272109, 0.021079258010118045, 0.004574565416285453]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.7831632653061225, 0.39291736930860033, 0.007319304666056725]"
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.13072439633638636,0.058113799926371945,0.004574565416285453,0.34868279955823167,0.01845278559596801,0.03770370633516394,0.0424548585703313,2.3555370524562864,0.9222029882210512,0.007319304666056725,5.533217929326307,0.04198233382240222,0.41585298978567825,0.7349714203366086,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.04251700680272109, 0.021079258010118045, 0.004574565416285453]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.7831632653061225, 0.39291736930860033, 0.007319304666056725]"
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.13072439633638636,0.06882164682838923,0.021079258010118045,0.3441082341419462,0.04692449361242886,0.05748981147887139,0.03840507919286135,2.3555370524562864,1.10517972493205,0.39291736930860033,5.52589862466025,0.7946274056062717,0.9328972843089716,0.6688323178416969,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.04251700680272109, 0.021079258010118045]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.7831632653061225, 0.39291736930860033]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.13072439633638636,0.06882164682838923,0.021079258010118045,0.3441082341419462,0.04692449361242886,0.05748981147887139,0.03840507919286135,2.3555370524562864,1.10517972493205,0.39291736930860033,5.52589862466025,0.7946274056062717,0.9328972843089716,0.6688323178416969,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.04251700680272109, 0.021079258010118045]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.7831632653061225, 0.39291736930860033]"
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.13072439633638636,0.06882164682838923,0.021079258010118045,0.3441082341419462,0.04692449361242886,0.05748981147887139,0.03840507919286135,2.3555370524562864,1.10517972493205,0.39291736930860033,5.52589862466025,0.7946274056062717,0.9328972843089716,0.6688323178416969,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.04251700680272109, 0.021079258010118045]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.7831632653061225, 0.39291736930860033]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.13072439633638636,0.06882164682838923,0.021079258010118045,0.3441082341419462,0.04692449361242886,0.05748981147887139,0.03840507919286135,2.3555370524562864,1.10517972493205,0.39291736930860033,5.52589862466025,0.7946274056062717,0.9328972843089716,0.6688323178416969,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.04251700680272109, 0.021079258010118045]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.7831632653061225, 0.39291736930860033]"
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.13072439633638636,0.06882164682838923,0.021079258010118045,0.3441082341419462,0.04692449361242886,0.05748981147887139,0.03840507919286135,2.3555370524562864,1.10517972493205,0.39291736930860033,5.52589862466025,0.7946274056062717,0.9328972843089716,0.6688323178416969,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.04251700680272109, 0.021079258010118045]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.7831632653061225, 0.39291736930860033]"
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.13072439633638636,0.06882164682838923,0.021079258010118045,0.3441082341419462,0.04692449361242886,0.05748981147887139,0.03840507919286135,2.3555370524562864,1.10517972493205,0.39291736930860033,5.52589862466025,0.7946274056062717,0.9328972843089716,0.6688323178416969,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.04251700680272109, 0.021079258010118045]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.7831632653061225, 0.39291736930860033]"
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.13072439633638636,0.06882164682838923,0.021079258010118045,0.3441082341419462,0.04692449361242886,0.05748981147887139,0.03840507919286135,2.3555370524562864,1.10517972493205,0.39291736930860033,5.52589862466025,0.7946274056062717,0.9328972843089716,0.6688323178416969,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.04251700680272109, 0.021079258010118045]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.7831632653061225, 0.39291736930860033]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.13072439633638636,0.06882164682838923,0.021079258010118045,0.3441082341419462,0.04692449361242886,0.05748981147887139,0.03840507919286135,2.3555370524562864,1.10517972493205,0.39291736930860033,5.52589862466025,0.7946274056062717,0.9328972843089716,0.6688323178416969,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.04251700680272109, 0.021079258010118045]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.7831632653061225, 0.39291736930860033]"
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.13072439633638636,0.06882164682838923,0.021079258010118045,0.3441082341419462,0.04692449361242886,0.05748981147887139,0.03840507919286135,2.3555370524562864,1.10517972493205,0.39291736930860033,5.52589862466025,0.7946274056062717,0.9328972843089716,0.6688323178416969,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.04251700680272109, 0.021079258010118045]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.7831632653061225, 0.39291736930860033]"
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.13072439633638636,0.06882164682838923,0.021079258010118045,0.3441082341419462,0.04692449361242886,0.05748981147887139,0.03840507919286135,2.3555370524562864,1.10517972493205,0.39291736930860033,5.52589862466025,0.7946274056062717,0.9328972843089716,0.6688323178416969,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.04251700680272109, 0.021079258010118045]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.7831632653061225, 0.39291736930860033]"
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.13072439633638636,0.06882164682838923,0.021079258010118045,0.3441082341419462,0.04692449361242886,0.05748981147887139,0.03840507919286135,2.3555370524562864,1.10517972493205,0.39291736930860033,5.52589862466025,0.7946274056062717,0.9328972843089716,0.6688323178416969,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.04251700680272109, 0.021079258010118045]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.7831632653061225, 0.39291736930860033]"
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.13072439633638636,0.06882164682838923,0.021079258010118045,0.3441082341419462,0.04692449361242886,0.05748981147887139,0.03840507919286135,2.3555370524562864,1.10517972493205,0.39291736930860033,5.52589862466025,0.7946274056062717,0.9328972843089716,0.6688323178416969,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.04251700680272109, 0.021079258010118045]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.7831632653061225, 0.39291736930860033]"
