TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.14694656488549618,0.06796462252426536,0.04106280193236715,0.40778773514559213,0.05739251000285129,0.061507095266565004,0.0358902773432232,3.282442748091603,1.4464306072183728,0.642512077294686,8.678583643310237,1.0861291448503998,1.2320185950084774,0.902882690330936,"[""StringBuilder"", ""UrlConnectTest"", ""Map"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.14694656488549618, 0.05916030534351145, 0.05811623246492986, 0.055350553505535055, 0.047151277013752456, 0.04106280193236715]","[3.282442748091603, 0.9370229007633588, 1.0781563126252505, 1.8523985239852399, 0.8860510805500982, 0.642512077294686]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.14694656488549618,0.06796462252426536,0.04106280193236715,0.40778773514559213,0.05739251000285129,0.061507095266565004,0.0358902773432232,3.282442748091603,1.4464306072183728,0.642512077294686,8.678583643310237,1.0861291448503998,1.2320185950084774,0.902882690330936,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.14694656488549618, 0.05916030534351145, 0.05811623246492986, 0.055350553505535055, 0.047151277013752456, 0.04106280193236715]","[3.282442748091603, 0.9370229007633588, 1.0781563126252505, 1.8523985239852399, 0.8860510805500982, 0.642512077294686]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.14694656488549618,0.06793696012188925,0.004807692307692308,0.40762176073133555,0.021347768545693948,0.04677445042203912,0.04356168296050075,3.282442748091603,1.226938747551794,0.004807692307692308,7.361632485310765,0.028264505919442278,0.5049283848113574,0.9953212099705803,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.0914396887159533, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456, 0.004807692307692308]","[3.282442748091603, 1.1731517509727627, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982, 0.004807692307692308]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.14694656488549618,0.06793696012188925,0.004807692307692308,0.40762176073133555,0.021347768545693948,0.04677445042203912,0.04356168296050075,3.282442748091603,1.226938747551794,0.004807692307692308,7.361632485310765,0.028264505919442278,0.5049283848113574,0.9953212099705803,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.0914396887159533, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456, 0.004807692307692308]","[3.282442748091603, 1.1731517509727627, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982, 0.004807692307692308]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.14694656488549618,0.06793696012188925,0.004807692307692308,0.40762176073133555,0.021347768545693948,0.04677445042203912,0.04356168296050075,3.282442748091603,1.226938747551794,0.004807692307692308,7.361632485310765,0.028264505919442278,0.5049283848113574,0.9953212099705803,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.0914396887159533, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456, 0.004807692307692308]","[3.282442748091603, 1.1731517509727627, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982, 0.004807692307692308]"
org.jsoup.nodes.ElementTest.before,0.14694656488549618,0.06793696012188925,0.004807692307692308,0.40762176073133555,0.021347768545693948,0.04677445042203912,0.04356168296050075,3.282442748091603,1.226938747551794,0.004807692307692308,7.361632485310765,0.028264505919442278,0.5049283848113574,0.9953212099705803,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.0914396887159533, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456, 0.004807692307692308]","[3.282442748091603, 1.1731517509727627, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982, 0.004807692307692308]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.14694656488549618,0.06793696012188925,0.004807692307692308,0.40762176073133555,0.021347768545693948,0.04677445042203912,0.04356168296050075,3.282442748091603,1.226938747551794,0.004807692307692308,7.361632485310765,0.028264505919442278,0.5049283848113574,0.9953212099705803,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.0914396887159533, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456, 0.004807692307692308]","[3.282442748091603, 1.1731517509727627, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982, 0.004807692307692308]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.14694656488549618,0.06793696012188925,0.004807692307692308,0.40762176073133555,0.021347768545693948,0.04677445042203912,0.04356168296050075,3.282442748091603,1.226938747551794,0.004807692307692308,7.361632485310765,0.028264505919442278,0.5049283848113574,0.9953212099705803,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.0914396887159533, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456, 0.004807692307692308]","[3.282442748091603, 1.1731517509727627, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982, 0.004807692307692308]"
org.jsoup.nodes.ElementTest.testClone,0.14694656488549618,0.06793696012188925,0.004807692307692308,0.40762176073133555,0.021347768545693948,0.04677445042203912,0.04356168296050075,3.282442748091603,1.226938747551794,0.004807692307692308,7.361632485310765,0.028264505919442278,0.5049283848113574,0.9953212099705803,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.0914396887159533, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456, 0.004807692307692308]","[3.282442748091603, 1.1731517509727627, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982, 0.004807692307692308]"
org.jsoup.nodes.ElementTest.after,0.14694656488549618,0.06793696012188925,0.004807692307692308,0.40762176073133555,0.021347768545693948,0.04677445042203912,0.04356168296050075,3.282442748091603,1.226938747551794,0.004807692307692308,7.361632485310765,0.028264505919442278,0.5049283848113574,0.9953212099705803,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.0914396887159533, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456, 0.004807692307692308]","[3.282442748091603, 1.1731517509727627, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982, 0.004807692307692308]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.14694656488549618,0.06793696012188925,0.004807692307692308,0.40762176073133555,0.021347768545693948,0.04677445042203912,0.04356168296050075,3.282442748091603,1.226938747551794,0.004807692307692308,7.361632485310765,0.028264505919442278,0.5049283848113574,0.9953212099705803,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.0914396887159533, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456, 0.004807692307692308]","[3.282442748091603, 1.1731517509727627, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982, 0.004807692307692308]"
org.jsoup.nodes.ElementTest.testWrap,0.14694656488549618,0.06793696012188925,0.004807692307692308,0.40762176073133555,0.021347768545693948,0.04677445042203912,0.04356168296050075,3.282442748091603,1.226938747551794,0.004807692307692308,7.361632485310765,0.028264505919442278,0.5049283848113574,0.9953212099705803,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.0914396887159533, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456, 0.004807692307692308]","[3.282442748091603, 1.1731517509727627, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982, 0.004807692307692308]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.12022900763358779,0.057762696827545486,0.004807692307692308,0.4043388777928184,0.022838306740820918,0.043789356364051034,0.031236135141908438,3.7156488549618323,1.343236684823557,0.004807692307692308,9.4026567937649,0.0328624275956941,0.5984926536057429,1.088591530705655,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Parser""]","[0.12022900763358779, 0.05952380952380952, 0.05916030534351145, 0.05811623246492986, 0.055350553505535055, 0.047151277013752456, 0.004807692307692308]","[3.7156488549618323, 0.9285714285714286, 0.9370229007633588, 1.0781563126252505, 1.8523985239852399, 0.8860510805500982, 0.004807692307692308]"
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.14694656488549618,0.08056281368472865,0.047151277013752456,0.40281406842364326,0.06843706912289085,0.0737264120446783,0.03634104012930605,3.282442748091603,1.4713649586006146,0.8860510805500982,7.356824793003073,1.1681211386575685,1.2808209115598534,0.9112256237259051,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.0914396887159533, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.1731517509727627, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.nodes.ElementTest.testGetText,0.14694656488549618,0.08056281368472865,0.047151277013752456,0.40281406842364326,0.06843706912289085,0.0737264120446783,0.03634104012930605,3.282442748091603,1.4713649586006146,0.8860510805500982,7.356824793003073,1.1681211386575685,1.2808209115598534,0.9112256237259051,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.0914396887159533, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.1731517509727627, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.14694656488549618,0.08056281368472865,0.047151277013752456,0.40281406842364326,0.06843706912289085,0.0737264120446783,0.03634104012930605,3.282442748091603,1.4713649586006146,0.8860510805500982,7.356824793003073,1.1681211386575685,1.2808209115598534,0.9112256237259051,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.0914396887159533, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.1731517509727627, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.nodes.ElementTest.testGetChildText,0.14694656488549618,0.08056281368472865,0.047151277013752456,0.40281406842364326,0.06843706912289085,0.0737264120446783,0.03634104012930605,3.282442748091603,1.4713649586006146,0.8860510805500982,7.356824793003073,1.1681211386575685,1.2808209115598534,0.9112256237259051,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.0914396887159533, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.1731517509727627, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.nodes.ElementTest.parentlessToString,0.14694656488549618,0.08056281368472865,0.047151277013752456,0.40281406842364326,0.06843706912289085,0.0737264120446783,0.03634104012930605,3.282442748091603,1.4713649586006146,0.8860510805500982,7.356824793003073,1.1681211386575685,1.2808209115598534,0.9112256237259051,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.0914396887159533, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.1731517509727627, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.14694656488549618,0.08056281368472865,0.047151277013752456,0.40281406842364326,0.06843706912289085,0.0737264120446783,0.03634104012930605,3.282442748091603,1.4713649586006146,0.8860510805500982,7.356824793003073,1.1681211386575685,1.2808209115598534,0.9112256237259051,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.0914396887159533, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.1731517509727627, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.14694656488549618,0.08056281368472865,0.047151277013752456,0.40281406842364326,0.06843706912289085,0.0737264120446783,0.03634104012930605,3.282442748091603,1.4713649586006146,0.8860510805500982,7.356824793003073,1.1681211386575685,1.2808209115598534,0.9112256237259051,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.0914396887159533, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.1731517509727627, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.nodes.ElementTest.testBrHasSpace,0.14694656488549618,0.08056281368472865,0.047151277013752456,0.40281406842364326,0.06843706912289085,0.0737264120446783,0.03634104012930605,3.282442748091603,1.4713649586006146,0.8860510805500982,7.356824793003073,1.1681211386575685,1.2808209115598534,0.9112256237259051,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.0914396887159533, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.1731517509727627, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.nodes.ElementTest.testTagNameSet,0.14694656488549618,0.08056281368472865,0.047151277013752456,0.40281406842364326,0.06843706912289085,0.0737264120446783,0.03634104012930605,3.282442748091603,1.4713649586006146,0.8860510805500982,7.356824793003073,1.1681211386575685,1.2808209115598534,0.9112256237259051,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.0914396887159533, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.1731517509727627, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.14694656488549618,0.08056281368472865,0.047151277013752456,0.40281406842364326,0.06843706912289085,0.0737264120446783,0.03634104012930605,3.282442748091603,1.4713649586006146,0.8860510805500982,7.356824793003073,1.1681211386575685,1.2808209115598534,0.9112256237259051,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.0914396887159533, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.1731517509727627, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.14694656488549618,0.08056281368472865,0.047151277013752456,0.40281406842364326,0.06843706912289085,0.0737264120446783,0.03634104012930605,3.282442748091603,1.4713649586006146,0.8860510805500982,7.356824793003073,1.1681211386575685,1.2808209115598534,0.9112256237259051,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.0914396887159533, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.1731517509727627, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.nodes.ElementTest.testGetParents,0.14694656488549618,0.08056281368472865,0.047151277013752456,0.40281406842364326,0.06843706912289085,0.0737264120446783,0.03634104012930605,3.282442748091603,1.4713649586006146,0.8860510805500982,7.356824793003073,1.1681211386575685,1.2808209115598534,0.9112256237259051,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.0914396887159533, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.1731517509727627, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.nodes.ElementTest.testSetText,0.14694656488549618,0.08056281368472865,0.047151277013752456,0.40281406842364326,0.06843706912289085,0.0737264120446783,0.03634104012930605,3.282442748091603,1.4713649586006146,0.8860510805500982,7.356824793003073,1.1681211386575685,1.2808209115598534,0.9112256237259051,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.0914396887159533, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.1731517509727627, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.nodes.ElementTest.testContainerOutput,0.14694656488549618,0.08056281368472865,0.047151277013752456,0.40281406842364326,0.06843706912289085,0.0737264120446783,0.03634104012930605,3.282442748091603,1.4713649586006146,0.8860510805500982,7.356824793003073,1.1681211386575685,1.2808209115598534,0.9112256237259051,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.0914396887159533, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.1731517509727627, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
