TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.12714776632302405,0.06344729633860023,0.02175805047867711,0.31723648169300117,0.04029170679171721,0.05071710349704766,0.03949816055045603,2.2800687285223367,0.9537518842203122,0.2883569096844396,4.768759421101561,0.5812981198523077,0.7351194921519646,0.7083967462797667,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12714776632302405, 0.08425414364640885, 0.06013745704467354, 0.023939064200217627, 0.02175805047867711]","[2.2800687285223367, 0.9116022099447514, 0.8831615120274914, 0.2883569096844396, 0.40557006092254133]"
org.jsoup.nodes.NodeTest.childNodesCopy,0.12714776632302405,0.04463419145654453,0.004734848484848485,0.3124393401958117,0.01840366246362536,0.030591326482420366,0.03738652827494987,2.2800687285223367,0.7206485033014961,0.007575757575757576,5.044539523110473,0.04883842270120224,0.34227620898995187,0.6934281382613224,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]","[0.12714776632302405, 0.06013745704467354, 0.04038630377524144, 0.036941580756013746, 0.02175805047867711, 0.021333333333333333, 0.004734848484848485]","[2.2800687285223367, 0.8831615120274914, 0.7884108867427568, 0.3917525773195876, 0.40557006092254133, 0.288, 0.007575757575757576]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.12714776632302405,0.062423345409021745,0.01680672268907563,0.31211672704510873,0.04115078646321373,0.051720235227339095,0.03603296663417201,2.2800687285223367,1.2116737558970154,0.27205882352941174,6.058368779485077,0.7178697251413928,0.9648564411395886,0.7127025717167278,"[""String"", ""DataUtil"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12714776632302405, 0.06013745704467354, 0.06013745704467354, 0.04788732394366197, 0.01680672268907563]","[2.2800687285223367, 0.8831615120274914, 1.7517182130584192, 0.8713615023474178, 0.27205882352941174]"
org.jsoup.helper.DataUtilTest.firstMetaElementWithCharsetShouldBeUsedForDecoding,0.12714776632302405,0.062423345409021745,0.01680672268907563,0.31211672704510873,0.04115078646321373,0.051720235227339095,0.03603296663417201,2.2800687285223367,1.2116737558970154,0.27205882352941174,6.058368779485077,0.7178697251413928,0.9648564411395886,0.7127025717167278,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12714776632302405, 0.06013745704467354, 0.06013745704467354, 0.04788732394366197, 0.01680672268907563]","[2.2800687285223367, 0.8831615120274914, 1.7517182130584192, 0.8713615023474178, 0.27205882352941174]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.12714776632302405,0.062423345409021745,0.01680672268907563,0.31211672704510873,0.04115078646321373,0.051720235227339095,0.03603296663417201,2.2800687285223367,1.2116737558970154,0.27205882352941174,6.058368779485077,0.7178697251413928,0.9648564411395886,0.7127025717167278,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12714776632302405, 0.06013745704467354, 0.06013745704467354, 0.04788732394366197, 0.01680672268907563]","[2.2800687285223367, 0.8831615120274914, 1.7517182130584192, 0.8713615023474178, 0.27205882352941174]"
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.12714776632302405,0.062423345409021745,0.01680672268907563,0.31211672704510873,0.04115078646321373,0.051720235227339095,0.03603296663417201,2.2800687285223367,1.2116737558970154,0.27205882352941174,6.058368779485077,0.7178697251413928,0.9648564411395886,0.7127025717167278,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12714776632302405, 0.06013745704467354, 0.06013745704467354, 0.04788732394366197, 0.01680672268907563]","[2.2800687285223367, 0.8831615120274914, 1.7517182130584192, 0.8713615023474178, 0.27205882352941174]"
org.jsoup.parser.TokeniserTest.handleLargeText,0.12714776632302405,0.06182621403178592,0.02175805047867711,0.3091310701589296,0.044657089254070984,0.05256039425456319,0.03560729986296324,2.2800687285223367,1.3132332824191446,0.40557006092254133,6.566166412095723,0.8684142145544904,1.072997468063503,0.7773469462995192,"[""StringBuilder"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TokeniserTest""]","[0.12714776632302405, 0.06013745704467354, 0.05970149253731343, 0.04038630377524144, 0.02175805047867711]","[2.2800687285223367, 0.8831615120274914, 2.208955223880597, 0.7884108867427568, 0.40557006092254133]"
org.jsoup.parser.HtmlParserTest.handlesCdataInScript,0.12714776632302405,0.06148883805204919,0.014146772767462422,0.30744419026024594,0.032677647886235985,0.045652491497695936,0.04159564125659128,2.2800687285223367,0.9128797949447858,0.08399646330680813,4.564398974723929,0.2934482901057994,0.5744127432008933,0.7502667702038922,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""DataNode""]","[0.12714776632302405, 0.08425414364640885, 0.06013745704467354, 0.02175805047867711, 0.014146772767462422]","[2.2800687285223367, 0.9116022099447514, 0.8831615120274914, 0.40557006092254133, 0.08399646330680813]"
org.jsoup.parser.TokeniserStateTest.testCommentEndBangCoverage,0.12714776632302405,0.05081017835778883,0.01632302405498282,0.30486107014673297,0.03291524361091552,0.040276680327463475,0.036987230323108335,2.2800687285223367,0.7408176954404913,0.1013745704467354,4.4449061726429475,0.3147178808968506,0.4812398501006336,0.7258017610560583,"[""Document"", ""Comment"", ""Jsoup"", ""Element"", ""TextNode"", ""TokeniserStateTest""]","[0.12714776632302405, 0.06013745704467354, 0.0425531914893617, 0.036941580756013746, 0.02175805047867711, 0.01632302405498282]","[2.2800687285223367, 0.8831615120274914, 0.3829787234042553, 0.3917525773195876, 0.40557006092254133, 0.1013745704467354]"
org.jsoup.parser.TokeniserStateTest.testCommentEndCoverage,0.12714776632302405,0.05081017835778883,0.01632302405498282,0.30486107014673297,0.03291524361091552,0.040276680327463475,0.036987230323108335,2.2800687285223367,0.7408176954404913,0.1013745704467354,4.4449061726429475,0.3147178808968506,0.4812398501006336,0.7258017610560583,"[""Document"", ""Comment"", ""Jsoup"", ""Element"", ""TextNode"", ""TokeniserStateTest""]","[0.12714776632302405, 0.06013745704467354, 0.0425531914893617, 0.036941580756013746, 0.02175805047867711, 0.01632302405498282]","[2.2800687285223367, 0.8831615120274914, 0.3829787234042553, 0.3917525773195876, 0.40557006092254133, 0.1013745704467354]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12714776632302405,0.060043533737983476,0.02175805047867711,0.3002176686899174,0.04351460084694652,0.05088783265662091,0.03589104342209428,2.2800687285223367,1.057606861110626,0.40557006092254133,5.28803430555313,0.7837928740082986,0.9026819257749689,0.638519659242039,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12714776632302405, 0.06013745704467354, 0.050788091068301226, 0.04038630377524144, 0.02175805047867711]","[2.2800687285223367, 0.8831615120274914, 0.9308231173380035, 0.7884108867427568, 0.40557006092254133]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.12714776632302405,0.060043533737983476,0.02175805047867711,0.3002176686899174,0.04351460084694652,0.05088783265662091,0.03589104342209428,2.2800687285223367,1.057606861110626,0.40557006092254133,5.28803430555313,0.7837928740082986,0.9026819257749689,0.638519659242039,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12714776632302405, 0.06013745704467354, 0.050788091068301226, 0.04038630377524144, 0.02175805047867711]","[2.2800687285223367, 0.8831615120274914, 0.9308231173380035, 0.7884108867427568, 0.40557006092254133]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.12714776632302405,0.060043533737983476,0.02175805047867711,0.3002176686899174,0.04351460084694652,0.05088783265662091,0.03589104342209428,2.2800687285223367,1.057606861110626,0.40557006092254133,5.28803430555313,0.7837928740082986,0.9026819257749689,0.638519659242039,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12714776632302405, 0.06013745704467354, 0.050788091068301226, 0.04038630377524144, 0.02175805047867711]","[2.2800687285223367, 0.8831615120274914, 0.9308231173380035, 0.7884108867427568, 0.40557006092254133]"
org.jsoup.select.SelectorTest.testPseudoContains,0.12714776632302405,0.060043533737983476,0.02175805047867711,0.3002176686899174,0.04351460084694652,0.05088783265662091,0.03589104342209428,2.2800687285223367,1.057606861110626,0.40557006092254133,5.28803430555313,0.7837928740082986,0.9026819257749689,0.638519659242039,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12714776632302405, 0.06013745704467354, 0.050788091068301226, 0.04038630377524144, 0.02175805047867711]","[2.2800687285223367, 0.8831615120274914, 0.9308231173380035, 0.7884108867427568, 0.40557006092254133]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.12714776632302405,0.060043533737983476,0.02175805047867711,0.3002176686899174,0.04351460084694652,0.05088783265662091,0.03589104342209428,2.2800687285223367,1.057606861110626,0.40557006092254133,5.28803430555313,0.7837928740082986,0.9026819257749689,0.638519659242039,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12714776632302405, 0.06013745704467354, 0.050788091068301226, 0.04038630377524144, 0.02175805047867711]","[2.2800687285223367, 0.8831615120274914, 0.9308231173380035, 0.7884108867427568, 0.40557006092254133]"
org.jsoup.select.SelectorTest.testMatches,0.12714776632302405,0.060043533737983476,0.02175805047867711,0.3002176686899174,0.04351460084694652,0.05088783265662091,0.03589104342209428,2.2800687285223367,1.057606861110626,0.40557006092254133,5.28803430555313,0.7837928740082986,0.9026819257749689,0.638519659242039,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12714776632302405, 0.06013745704467354, 0.050788091068301226, 0.04038630377524144, 0.02175805047867711]","[2.2800687285223367, 0.8831615120274914, 0.9308231173380035, 0.7884108867427568, 0.40557006092254133]"
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.12714776632302405,0.060043533737983476,0.02175805047867711,0.3002176686899174,0.04351460084694652,0.05088783265662091,0.03589104342209428,2.2800687285223367,1.057606861110626,0.40557006092254133,5.28803430555313,0.7837928740082986,0.9026819257749689,0.638519659242039,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12714776632302405, 0.06013745704467354, 0.050788091068301226, 0.04038630377524144, 0.02175805047867711]","[2.2800687285223367, 0.8831615120274914, 0.9308231173380035, 0.7884108867427568, 0.40557006092254133]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.12714776632302405,0.060043533737983476,0.02175805047867711,0.3002176686899174,0.04351460084694652,0.05088783265662091,0.03589104342209428,2.2800687285223367,1.057606861110626,0.40557006092254133,5.28803430555313,0.7837928740082986,0.9026819257749689,0.638519659242039,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12714776632302405, 0.06013745704467354, 0.050788091068301226, 0.04038630377524144, 0.02175805047867711]","[2.2800687285223367, 0.8831615120274914, 0.9308231173380035, 0.7884108867427568, 0.40557006092254133]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12714776632302405,0.060043533737983476,0.02175805047867711,0.3002176686899174,0.04351460084694652,0.05088783265662091,0.03589104342209428,2.2800687285223367,1.057606861110626,0.40557006092254133,5.28803430555313,0.7837928740082986,0.9026819257749689,0.638519659242039,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12714776632302405, 0.06013745704467354, 0.050788091068301226, 0.04038630377524144, 0.02175805047867711]","[2.2800687285223367, 0.8831615120274914, 0.9308231173380035, 0.7884108867427568, 0.40557006092254133]"
org.jsoup.select.SelectorTest.matchesOwn,0.12714776632302405,0.060043533737983476,0.02175805047867711,0.3002176686899174,0.04351460084694652,0.05088783265662091,0.03589104342209428,2.2800687285223367,1.057606861110626,0.40557006092254133,5.28803430555313,0.7837928740082986,0.9026819257749689,0.638519659242039,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12714776632302405, 0.06013745704467354, 0.050788091068301226, 0.04038630377524144, 0.02175805047867711]","[2.2800687285223367, 0.8831615120274914, 0.9308231173380035, 0.7884108867427568, 0.40557006092254133]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12714776632302405,0.060043533737983476,0.02175805047867711,0.3002176686899174,0.04351460084694652,0.05088783265662091,0.03589104342209428,2.2800687285223367,1.057606861110626,0.40557006092254133,5.28803430555313,0.7837928740082986,0.9026819257749689,0.638519659242039,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12714776632302405, 0.06013745704467354, 0.050788091068301226, 0.04038630377524144, 0.02175805047867711]","[2.2800687285223367, 0.8831615120274914, 0.9308231173380035, 0.7884108867427568, 0.40557006092254133]"
org.jsoup.select.SelectorTest.notParas,0.12714776632302405,0.060043533737983476,0.02175805047867711,0.3002176686899174,0.04351460084694652,0.05088783265662091,0.03589104342209428,2.2800687285223367,1.057606861110626,0.40557006092254133,5.28803430555313,0.7837928740082986,0.9026819257749689,0.638519659242039,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12714776632302405, 0.06013745704467354, 0.050788091068301226, 0.04038630377524144, 0.02175805047867711]","[2.2800687285223367, 0.8831615120274914, 0.9308231173380035, 0.7884108867427568, 0.40557006092254133]"
org.jsoup.select.SelectorTest.and,0.12714776632302405,0.060043533737983476,0.02175805047867711,0.3002176686899174,0.04351460084694652,0.05088783265662091,0.03589104342209428,2.2800687285223367,1.057606861110626,0.40557006092254133,5.28803430555313,0.7837928740082986,0.9026819257749689,0.638519659242039,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12714776632302405, 0.06013745704467354, 0.050788091068301226, 0.04038630377524144, 0.02175805047867711]","[2.2800687285223367, 0.8831615120274914, 0.9308231173380035, 0.7884108867427568, 0.40557006092254133]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12714776632302405,0.060043533737983476,0.02175805047867711,0.3002176686899174,0.04351460084694652,0.05088783265662091,0.03589104342209428,2.2800687285223367,1.057606861110626,0.40557006092254133,5.28803430555313,0.7837928740082986,0.9026819257749689,0.638519659242039,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12714776632302405, 0.06013745704467354, 0.050788091068301226, 0.04038630377524144, 0.02175805047867711]","[2.2800687285223367, 0.8831615120274914, 0.9308231173380035, 0.7884108867427568, 0.40557006092254133]"
org.jsoup.select.SelectorTest.descendant,0.12714776632302405,0.060043533737983476,0.02175805047867711,0.3002176686899174,0.04351460084694652,0.05088783265662091,0.03589104342209428,2.2800687285223367,1.057606861110626,0.40557006092254133,5.28803430555313,0.7837928740082986,0.9026819257749689,0.638519659242039,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12714776632302405, 0.06013745704467354, 0.050788091068301226, 0.04038630377524144, 0.02175805047867711]","[2.2800687285223367, 0.8831615120274914, 0.9308231173380035, 0.7884108867427568, 0.40557006092254133]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.12714776632302405,0.060043533737983476,0.02175805047867711,0.3002176686899174,0.04351460084694652,0.05088783265662091,0.03589104342209428,2.2800687285223367,1.057606861110626,0.40557006092254133,5.28803430555313,0.7837928740082986,0.9026819257749689,0.638519659242039,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12714776632302405, 0.06013745704467354, 0.050788091068301226, 0.04038630377524144, 0.02175805047867711]","[2.2800687285223367, 0.8831615120274914, 0.9308231173380035, 0.7884108867427568, 0.40557006092254133]"
org.jsoup.select.SelectorTest.testNestedHas,0.12714776632302405,0.060043533737983476,0.02175805047867711,0.3002176686899174,0.04351460084694652,0.05088783265662091,0.03589104342209428,2.2800687285223367,1.057606861110626,0.40557006092254133,5.28803430555313,0.7837928740082986,0.9026819257749689,0.638519659242039,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12714776632302405, 0.06013745704467354, 0.050788091068301226, 0.04038630377524144, 0.02175805047867711]","[2.2800687285223367, 0.8831615120274914, 0.9308231173380035, 0.7884108867427568, 0.40557006092254133]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.12714776632302405,0.060043533737983476,0.02175805047867711,0.3002176686899174,0.04351460084694652,0.05088783265662091,0.03589104342209428,2.2800687285223367,1.057606861110626,0.40557006092254133,5.28803430555313,0.7837928740082986,0.9026819257749689,0.638519659242039,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12714776632302405, 0.06013745704467354, 0.050788091068301226, 0.04038630377524144, 0.02175805047867711]","[2.2800687285223367, 0.8831615120274914, 0.9308231173380035, 0.7884108867427568, 0.40557006092254133]"
