TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.testPseudoCombined,0.1486013986013986,0.07612197287448946,0.04308797127468582,0.3806098643724473,0.06400833363402608,0.06906712234527777,0.037433115489810494,3.1835664335664338,1.4665522978362395,0.8096947935368043,7.332761489181197,1.1557562301248923,1.2769058323987292,0.8803237134828649,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1486013986013986, 0.07272727272727272, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582]","[3.1835664335664338, 1.3909090909090909, 1.023765996343693, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.select.SelectorTest.parentChildStar,0.1486013986013986,0.07612197287448946,0.04308797127468582,0.3806098643724473,0.06400833363402608,0.06906712234527777,0.037433115489810494,3.1835664335664338,1.4665522978362395,0.8096947935368043,7.332761489181197,1.1557562301248923,1.2769058323987292,0.8803237134828649,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1486013986013986, 0.07272727272727272, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582]","[3.1835664335664338, 1.3909090909090909, 1.023765996343693, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.1486013986013986,0.07612197287448946,0.04308797127468582,0.3806098643724473,0.06400833363402608,0.06906712234527777,0.037433115489810494,3.1835664335664338,1.4665522978362395,0.8096947935368043,7.332761489181197,1.1557562301248923,1.2769058323987292,0.8803237134828649,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1486013986013986, 0.07272727272727272, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582]","[3.1835664335664338, 1.3909090909090909, 1.023765996343693, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.select.SelectorTest.generalSiblings,0.1486013986013986,0.07612197287448946,0.04308797127468582,0.3806098643724473,0.06400833363402608,0.06906712234527777,0.037433115489810494,3.1835664335664338,1.4665522978362395,0.8096947935368043,7.332761489181197,1.1557562301248923,1.2769058323987292,0.8803237134828649,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1486013986013986, 0.07272727272727272, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582]","[3.1835664335664338, 1.3909090909090909, 1.023765996343693, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.select.SelectorTest.testAllElements,0.1486013986013986,0.07612197287448946,0.04308797127468582,0.3806098643724473,0.06400833363402608,0.06906712234527777,0.037433115489810494,3.1835664335664338,1.4665522978362395,0.8096947935368043,7.332761489181197,1.1557562301248923,1.2769058323987292,0.8803237134828649,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1486013986013986, 0.07272727272727272, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582]","[3.1835664335664338, 1.3909090909090909, 1.023765996343693, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.1486013986013986,0.07612197287448946,0.04308797127468582,0.3806098643724473,0.06400833363402608,0.06906712234527777,0.037433115489810494,3.1835664335664338,1.4665522978362395,0.8096947935368043,7.332761489181197,1.1557562301248923,1.2769058323987292,0.8803237134828649,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1486013986013986, 0.07272727272727272, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582]","[3.1835664335664338, 1.3909090909090909, 1.023765996343693, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.select.SelectorTest.notAll,0.1486013986013986,0.07612197287448946,0.04308797127468582,0.3806098643724473,0.06400833363402608,0.06906712234527777,0.037433115489810494,3.1835664335664338,1.4665522978362395,0.8096947935368043,7.332761489181197,1.1557562301248923,1.2769058323987292,0.8803237134828649,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1486013986013986, 0.07272727272727272, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582]","[3.1835664335664338, 1.3909090909090909, 1.023765996343693, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.1486013986013986,0.07612197287448946,0.04308797127468582,0.3806098643724473,0.06400833363402608,0.06906712234527777,0.037433115489810494,3.1835664335664338,1.4665522978362395,0.8096947935368043,7.332761489181197,1.1557562301248923,1.2769058323987292,0.8803237134828649,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1486013986013986, 0.07272727272727272, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582]","[3.1835664335664338, 1.3909090909090909, 1.023765996343693, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.select.SelectorTest.deeperDescendant,0.1486013986013986,0.07612197287448946,0.04308797127468582,0.3806098643724473,0.06400833363402608,0.06906712234527777,0.037433115489810494,3.1835664335664338,1.4665522978362395,0.8096947935368043,7.332761489181197,1.1557562301248923,1.2769058323987292,0.8803237134828649,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1486013986013986, 0.07272727272727272, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582]","[3.1835664335664338, 1.3909090909090909, 1.023765996343693, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.select.SelectorTest.notClass,0.1486013986013986,0.07612197287448946,0.04308797127468582,0.3806098643724473,0.06400833363402608,0.06906712234527777,0.037433115489810494,3.1835664335664338,1.4665522978362395,0.8096947935368043,7.332761489181197,1.1557562301248923,1.2769058323987292,0.8803237134828649,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1486013986013986, 0.07272727272727272, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582]","[3.1835664335664338, 1.3909090909090909, 1.023765996343693, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.select.SelectorTest.testById,0.1486013986013986,0.07612197287448946,0.04308797127468582,0.3806098643724473,0.06400833363402608,0.06906712234527777,0.037433115489810494,3.1835664335664338,1.4665522978362395,0.8096947935368043,7.332761489181197,1.1557562301248923,1.2769058323987292,0.8803237134828649,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1486013986013986, 0.07272727272727272, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582]","[3.1835664335664338, 1.3909090909090909, 1.023765996343693, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.1486013986013986,0.07612197287448946,0.04308797127468582,0.3806098643724473,0.06400833363402608,0.06906712234527777,0.037433115489810494,3.1835664335664338,1.4665522978362395,0.8096947935368043,7.332761489181197,1.1557562301248923,1.2769058323987292,0.8803237134828649,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1486013986013986, 0.07272727272727272, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582]","[3.1835664335664338, 1.3909090909090909, 1.023765996343693, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.1486013986013986,0.07612197287448946,0.04308797127468582,0.3806098643724473,0.06400833363402608,0.06906712234527777,0.037433115489810494,3.1835664335664338,1.4665522978362395,0.8096947935368043,7.332761489181197,1.1557562301248923,1.2769058323987292,0.8803237134828649,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1486013986013986, 0.07272727272727272, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582]","[3.1835664335664338, 1.3909090909090909, 1.023765996343693, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.select.SelectorTest.parentChildElement,0.1486013986013986,0.07612197287448946,0.04308797127468582,0.3806098643724473,0.06400833363402608,0.06906712234527777,0.037433115489810494,3.1835664335664338,1.4665522978362395,0.8096947935368043,7.332761489181197,1.1557562301248923,1.2769058323987292,0.8803237134828649,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1486013986013986, 0.07272727272727272, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582]","[3.1835664335664338, 1.3909090909090909, 1.023765996343693, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.select.SelectorTest.matchesOwn,0.1486013986013986,0.07612197287448946,0.04308797127468582,0.3806098643724473,0.06400833363402608,0.06906712234527777,0.037433115489810494,3.1835664335664338,1.4665522978362395,0.8096947935368043,7.332761489181197,1.1557562301248923,1.2769058323987292,0.8803237134828649,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1486013986013986, 0.07272727272727272, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582]","[3.1835664335664338, 1.3909090909090909, 1.023765996343693, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.nodes.TextNodeTest.testSplitText,0.1486013986013986,0.06279367816255936,0.01643192488262911,0.37676206897535613,0.041583315810796405,0.05148478011064695,0.040931214778641166,3.1835664335664338,1.0939111165773119,0.14084507042253522,6.563466699463872,0.46921857550409996,0.7407909259777834,0.980240320547276,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.05244755244755245, 0.04308797127468582, 0.01643192488262911]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.4807692307692308, 0.8096947935368043, 0.14084507042253522]"
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.1486013986013986,0.07346567720646839,0.004310344827586207,0.36732838603234197,0.01735682744420716,0.044823445764197514,0.05140646822672673,3.1835664335664338,1.258721773593624,0.004310344827586207,6.29360886796812,0.021244077516923143,0.42636575259203247,1.0587106539031437,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.11363636363636363, 0.057692307692307696, 0.04308797127468582, 0.004310344827586207]","[3.1835664335664338, 1.371212121212121, 0.9248251748251748, 0.8096947935368043, 0.004310344827586207]"
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.1486013986013986,0.07346567720646839,0.004310344827586207,0.36732838603234197,0.01735682744420716,0.044823445764197514,0.05140646822672673,3.1835664335664338,1.258721773593624,0.004310344827586207,6.29360886796812,0.021244077516923143,0.42636575259203247,1.0587106539031437,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.11363636363636363, 0.057692307692307696, 0.04308797127468582, 0.004310344827586207]","[3.1835664335664338, 1.371212121212121, 0.9248251748251748, 0.8096947935368043, 0.004310344827586207]"
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.1486013986013986,0.07346567720646839,0.004310344827586207,0.36732838603234197,0.01735682744420716,0.044823445764197514,0.05140646822672673,3.1835664335664338,1.258721773593624,0.004310344827586207,6.29360886796812,0.021244077516923143,0.42636575259203247,1.0587106539031437,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.11363636363636363, 0.057692307692307696, 0.04308797127468582, 0.004310344827586207]","[3.1835664335664338, 1.371212121212121, 0.9248251748251748, 0.8096947935368043, 0.004310344827586207]"
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.1486013986013986,0.07346567720646839,0.004310344827586207,0.36732838603234197,0.01735682744420716,0.044823445764197514,0.05140646822672673,3.1835664335664338,1.258721773593624,0.004310344827586207,6.29360886796812,0.021244077516923143,0.42636575259203247,1.0587106539031437,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.11363636363636363, 0.057692307692307696, 0.04308797127468582, 0.004310344827586207]","[3.1835664335664338, 1.371212121212121, 0.9248251748251748, 0.8096947935368043, 0.004310344827586207]"
org.jsoup.parser.HtmlParserTest.testSpanContents,0.1486013986013986,0.07346567720646839,0.004310344827586207,0.36732838603234197,0.01735682744420716,0.044823445764197514,0.05140646822672673,3.1835664335664338,1.258721773593624,0.004310344827586207,6.29360886796812,0.021244077516923143,0.42636575259203247,1.0587106539031437,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.11363636363636363, 0.057692307692307696, 0.04308797127468582, 0.004310344827586207]","[3.1835664335664338, 1.371212121212121, 0.9248251748251748, 0.8096947935368043, 0.004310344827586207]"
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.1486013986013986,0.07346567720646839,0.004310344827586207,0.36732838603234197,0.01735682744420716,0.044823445764197514,0.05140646822672673,3.1835664335664338,1.258721773593624,0.004310344827586207,6.29360886796812,0.021244077516923143,0.42636575259203247,1.0587106539031437,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.11363636363636363, 0.057692307692307696, 0.04308797127468582, 0.004310344827586207]","[3.1835664335664338, 1.371212121212121, 0.9248251748251748, 0.8096947935368043, 0.004310344827586207]"
org.jsoup.parser.HtmlParserTest.testHgroup,0.1486013986013986,0.07346567720646839,0.004310344827586207,0.36732838603234197,0.01735682744420716,0.044823445764197514,0.05140646822672673,3.1835664335664338,1.258721773593624,0.004310344827586207,6.29360886796812,0.021244077516923143,0.42636575259203247,1.0587106539031437,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.11363636363636363, 0.057692307692307696, 0.04308797127468582, 0.004310344827586207]","[3.1835664335664338, 1.371212121212121, 0.9248251748251748, 0.8096947935368043, 0.004310344827586207]"
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.1486013986013986,0.07346567720646839,0.004310344827586207,0.36732838603234197,0.01735682744420716,0.044823445764197514,0.05140646822672673,3.1835664335664338,1.258721773593624,0.004310344827586207,6.29360886796812,0.021244077516923143,0.42636575259203247,1.0587106539031437,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.11363636363636363, 0.057692307692307696, 0.04308797127468582, 0.004310344827586207]","[3.1835664335664338, 1.371212121212121, 0.9248251748251748, 0.8096947935368043, 0.004310344827586207]"
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.1486013986013986,0.07346567720646839,0.004310344827586207,0.36732838603234197,0.01735682744420716,0.044823445764197514,0.05140646822672673,3.1835664335664338,1.258721773593624,0.004310344827586207,6.29360886796812,0.021244077516923143,0.42636575259203247,1.0587106539031437,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.11363636363636363, 0.057692307692307696, 0.04308797127468582, 0.004310344827586207]","[3.1835664335664338, 1.371212121212121, 0.9248251748251748, 0.8096947935368043, 0.004310344827586207]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.1486013986013986,0.07346567720646839,0.004310344827586207,0.36732838603234197,0.01735682744420716,0.044823445764197514,0.05140646822672673,3.1835664335664338,1.258721773593624,0.004310344827586207,6.29360886796812,0.021244077516923143,0.42636575259203247,1.0587106539031437,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.11363636363636363, 0.057692307692307696, 0.04308797127468582, 0.004310344827586207]","[3.1835664335664338, 1.371212121212121, 0.9248251748251748, 0.8096947935368043, 0.004310344827586207]"
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.1486013986013986,0.07346567720646839,0.004310344827586207,0.36732838603234197,0.01735682744420716,0.044823445764197514,0.05140646822672673,3.1835664335664338,1.258721773593624,0.004310344827586207,6.29360886796812,0.021244077516923143,0.42636575259203247,1.0587106539031437,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.11363636363636363, 0.057692307692307696, 0.04308797127468582, 0.004310344827586207]","[3.1835664335664338, 1.371212121212121, 0.9248251748251748, 0.8096947935368043, 0.004310344827586207]"
