TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.17391304347826086,0.07650563731006799,0.026525198938992044,0.38252818655033993,0.053080104293655464,0.06300725936287191,0.050976211563808285,3.9541062801932365,1.5153044008212082,0.1909814323607427,7.576522004106041,0.6126970563247127,1.0191308416120568,1.2795759064072874,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616, 0.026525198938992044]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 0.9548872180451128, 0.1909814323607427]"
org.jsoup.nodes.DocumentTest.testTitles,0.17391304347826086,0.07650563731006799,0.026525198938992044,0.38252818655033993,0.053080104293655464,0.06300725936287191,0.050976211563808285,3.9541062801932365,1.5153044008212082,0.1909814323607427,7.576522004106041,0.6126970563247127,1.0191308416120568,1.2795759064072874,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616, 0.026525198938992044]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 0.9548872180451128, 0.1909814323607427]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.17391304347826086,0.07371316033633993,0.01256281407035176,0.36856580168169967,0.036738434458229205,0.054259557284988644,0.05393425908056469,3.9541062801932365,1.4901734409822254,0.06532663316582915,7.450867204911127,0.2742397645032852,0.822336885267566,1.3062939085428633,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616, 0.01256281407035176]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 0.9548872180451128, 0.06532663316582915]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.17391304347826086,0.08825435073627844,0.032,0.35301740294511375,0.05897795519113893,0.07178965843809208,0.05524646930195644,3.9541062801932365,2.014938594959548,0.37333333333333335,8.059754379838193,0.9124057903766781,1.3955606920325152,1.442704368080649,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.17391304347826086, 0.09879518072289156, 0.04830917874396135, 0.032]","[3.9541062801932365, 2.8216867469879516, 0.9106280193236715, 0.37333333333333335]"
org.jsoup.parser.ParserTest.dropsUnterminatedTag,0.14492753623188406,0.08175437009124278,0.047619047619047616,0.32701748036497114,0.06938752168360052,0.07473572688368799,0.037342948463013025,2.103864734299517,1.3838247564628945,0.9548872180451128,5.535299025851578,1.2710749000774704,1.3229152206572987,0.4365324295775238,"[""ParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.14492753623188406, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[2.103864734299517, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.parser.ParserTest.findsCharsetInMalformedMeta,0.14492753623188406,0.08175437009124278,0.047619047619047616,0.32701748036497114,0.06938752168360052,0.07473572688368799,0.037342948463013025,2.103864734299517,1.3838247564628945,0.9548872180451128,5.535299025851578,1.2710749000774704,1.3229152206572987,0.4365324295775238,"[""ParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.14492753623188406, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[2.103864734299517, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.parser.ParserTest.handlesTextArea,0.14492753623188406,0.08175437009124278,0.047619047619047616,0.32701748036497114,0.06938752168360052,0.07473572688368799,0.037342948463013025,2.103864734299517,1.3838247564628945,0.9548872180451128,5.535299025851578,1.2710749000774704,1.3229152206572987,0.4365324295775238,"[""ParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.14492753623188406, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[2.103864734299517, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.17391304347826086,0.0789225350694616,0.026525198938992044,0.3156901402778464,0.050482286126386014,0.06208437309703051,0.05673632617513111,3.9541062801932365,1.561225616707744,0.1909814323607427,6.244902466830976,0.5398347739452153,0.9532183436170356,1.4269195264555217,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.17391304347826086, 0.06763285024154589, 0.047619047619047616, 0.026525198938992044]","[3.9541062801932365, 1.144927536231884, 0.9548872180451128, 0.1909814323607427]"
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.17391304347826086,0.0789225350694616,0.026525198938992044,0.3156901402778464,0.050482286126386014,0.06208437309703051,0.05673632617513111,3.9541062801932365,1.561225616707744,0.1909814323607427,6.244902466830976,0.5398347739452153,0.9532183436170356,1.4269195264555217,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.17391304347826086, 0.06763285024154589, 0.047619047619047616, 0.026525198938992044]","[3.9541062801932365, 1.144927536231884, 0.9548872180451128, 0.1909814323607427]"
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.10891089108910891,0.072750208805549,0.047619047619047616,0.291000835222196,0.06674557002117054,0.06958383546002471,0.022362419537498162,1.349009900990099,1.19511104813554,0.9548872180451128,4.78044419254216,1.172019852963659,1.1838082003151114,0.16011347376735952,"[""String"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup""]","[0.10891089108910891, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[1.349009900990099, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.09183673469387756,0.06848166970674116,0.047619047619047616,0.27392667882696464,0.06489698890649762,0.06667985457263431,0.015685423594896834,1.8341836734693877,1.3164044912553623,0.9548872180451128,5.265617965021449,1.2434606652473368,1.2783161200753053,0.32727124227966653,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.caseInsensitive,0.09183673469387756,0.06848166970674116,0.047619047619047616,0.27392667882696464,0.06489698890649762,0.06667985457263431,0.015685423594896834,1.8341836734693877,1.3164044912553623,0.9548872180451128,5.265617965021449,1.2434606652473368,1.2783161200753053,0.32727124227966653,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.testAllWithClass,0.09183673469387756,0.06848166970674116,0.047619047619047616,0.27392667882696464,0.06489698890649762,0.06667985457263431,0.015685423594896834,1.8341836734693877,1.3164044912553623,0.9548872180451128,5.265617965021449,1.2434606652473368,1.2783161200753053,0.32727124227966653,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.notAdjacent,0.09183673469387756,0.06848166970674116,0.047619047619047616,0.27392667882696464,0.06489698890649762,0.06667985457263431,0.015685423594896834,1.8341836734693877,1.3164044912553623,0.9548872180451128,5.265617965021449,1.2434606652473368,1.2783161200753053,0.32727124227966653,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.parser.ParserTest.handlesTextAfterData,0.14492753623188406,0.06667884545122396,0.006535947712418301,0.26671538180489585,0.02044094028325303,0.041792607523681406,0.050259854197587925,2.103864734299517,1.052553859072233,0.006535947712418301,4.210215436288932,0.025740692025572363,0.35015805067690386,0.7445602219193258,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.14492753623188406, 0.06763285024154589, 0.047619047619047616, 0.006535947712418301]","[2.103864734299517, 1.144927536231884, 0.9548872180451128, 0.006535947712418301]"
org.jsoup.parser.ParserTest.testNoImagesInNoScriptInHead,0.14492753623188406,0.06667884545122396,0.006535947712418301,0.26671538180489585,0.02044094028325303,0.041792607523681406,0.050259854197587925,2.103864734299517,1.052553859072233,0.006535947712418301,4.210215436288932,0.025740692025572363,0.35015805067690386,0.7445602219193258,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.14492753623188406, 0.06763285024154589, 0.047619047619047616, 0.006535947712418301]","[2.103864734299517, 1.144927536231884, 0.9548872180451128, 0.006535947712418301]"
org.jsoup.parser.ParserTest.normalisesEmptyDocument,0.14492753623188406,0.06667884545122396,0.006535947712418301,0.26671538180489585,0.02044094028325303,0.041792607523681406,0.050259854197587925,2.103864734299517,1.052553859072233,0.006535947712418301,4.210215436288932,0.025740692025572363,0.35015805067690386,0.7445602219193258,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.14492753623188406, 0.06763285024154589, 0.047619047619047616, 0.006535947712418301]","[2.103864734299517, 1.144927536231884, 0.9548872180451128, 0.006535947712418301]"
org.jsoup.parser.ParserTest.commentBeforeHtml,0.14492753623188406,0.06667884545122396,0.006535947712418301,0.26671538180489585,0.02044094028325303,0.041792607523681406,0.050259854197587925,2.103864734299517,1.052553859072233,0.006535947712418301,4.210215436288932,0.025740692025572363,0.35015805067690386,0.7445602219193258,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.14492753623188406, 0.06763285024154589, 0.047619047619047616, 0.006535947712418301]","[2.103864734299517, 1.144927536231884, 0.9548872180451128, 0.006535947712418301]"
org.jsoup.parser.ParserTest.handlesFrames,0.14492753623188406,0.06667884545122396,0.006535947712418301,0.26671538180489585,0.02044094028325303,0.041792607523681406,0.050259854197587925,2.103864734299517,1.052553859072233,0.006535947712418301,4.210215436288932,0.025740692025572363,0.35015805067690386,0.7445602219193258,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.14492753623188406, 0.06763285024154589, 0.047619047619047616, 0.006535947712418301]","[2.103864734299517, 1.144927536231884, 0.9548872180451128, 0.006535947712418301]"
org.jsoup.parser.ParserTest.normalisedBodyAfterContent,0.14492753623188406,0.06667884545122396,0.006535947712418301,0.26671538180489585,0.02044094028325303,0.041792607523681406,0.050259854197587925,2.103864734299517,1.052553859072233,0.006535947712418301,4.210215436288932,0.025740692025572363,0.35015805067690386,0.7445602219193258,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.14492753623188406, 0.06763285024154589, 0.047619047619047616, 0.006535947712418301]","[2.103864734299517, 1.144927536231884, 0.9548872180451128, 0.006535947712418301]"
org.jsoup.parser.ParserTest.normalisesDocument,0.14492753623188406,0.06667884545122396,0.006535947712418301,0.26671538180489585,0.02044094028325303,0.041792607523681406,0.050259854197587925,2.103864734299517,1.052553859072233,0.006535947712418301,4.210215436288932,0.025740692025572363,0.35015805067690386,0.7445602219193258,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.14492753623188406, 0.06763285024154589, 0.047619047619047616, 0.006535947712418301]","[2.103864734299517, 1.144927536231884, 0.9548872180451128, 0.006535947712418301]"
org.jsoup.parser.ParserTest.normalisesHeadlessBody,0.14492753623188406,0.06667884545122396,0.006535947712418301,0.26671538180489585,0.02044094028325303,0.041792607523681406,0.050259854197587925,2.103864734299517,1.052553859072233,0.006535947712418301,4.210215436288932,0.025740692025572363,0.35015805067690386,0.7445602219193258,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.14492753623188406, 0.06763285024154589, 0.047619047619047616, 0.006535947712418301]","[2.103864734299517, 1.144927536231884, 0.9548872180451128, 0.006535947712418301]"
org.jsoup.parser.ParserTest.handlesUnclosedTitleAtEof,0.14492753623188406,0.08672647803082585,0.047619047619047616,0.26017943409247757,0.07028112449799197,0.07757047215609858,0.04195760126322209,2.103864734299517,1.4012264961921712,0.9548872180451128,4.203679488576514,1.2520985458284315,1.3200264439740144,0.5028612803229657,"[""ParserTest"", ""Jsoup"", ""Document""]","[0.14492753623188406, 0.06763285024154589, 0.047619047619047616]","[2.103864734299517, 1.144927536231884, 0.9548872180451128]"
org.jsoup.parser.ParserTest.dropsUnterminatedAttribute,0.14492753623188406,0.08672647803082585,0.047619047619047616,0.26017943409247757,0.07028112449799197,0.07757047215609858,0.04195760126322209,2.103864734299517,1.4012264961921712,0.9548872180451128,4.203679488576514,1.2520985458284315,1.3200264439740144,0.5028612803229657,"[""ParserTest"", ""Jsoup"", ""Document""]","[0.14492753623188406, 0.06763285024154589, 0.047619047619047616]","[2.103864734299517, 1.144927536231884, 0.9548872180451128]"
org.jsoup.parser.ParserTest.handlesUnclosedFormattingElements,0.14492753623188406,0.08672647803082585,0.047619047619047616,0.26017943409247757,0.07028112449799197,0.07757047215609858,0.04195760126322209,2.103864734299517,1.4012264961921712,0.9548872180451128,4.203679488576514,1.2520985458284315,1.3200264439740144,0.5028612803229657,"[""ParserTest"", ""Jsoup"", ""Document"", ""Document$OutputSettings""]","[0.14492753623188406, 0.06763285024154589, 0.047619047619047616]","[2.103864734299517, 1.144927536231884, 0.9548872180451128]"
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.14492753623188406,0.08672647803082585,0.047619047619047616,0.26017943409247757,0.07028112449799197,0.07757047215609858,0.04195760126322209,2.103864734299517,1.4012264961921712,0.9548872180451128,4.203679488576514,1.2520985458284315,1.3200264439740144,0.5028612803229657,"[""ParserTest"", ""Jsoup"", ""Document""]","[0.14492753623188406, 0.06763285024154589, 0.047619047619047616]","[2.103864734299517, 1.144927536231884, 0.9548872180451128]"
org.jsoup.select.ElementsTest.outerHtml,0.06763285024154589,0.05061177630724541,0.006535947712418301,0.253058881536227,0.022803222721832755,0.03903694285099072,0.02321925849623696,3.9768041237113403,1.482954872595164,0.006535947712418301,7.41477436297582,0.032067092512266575,0.5195060406054618,1.3277889320725587,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]","[0.06763285024154589, 0.06683804627249357, 0.06443298969072164, 0.047619047619047616, 0.006535947712418301]","[1.144927536231884, 1.3316195372750643, 3.9768041237113403, 0.9548872180451128, 0.006535947712418301]"
org.jsoup.select.ElementsTest.hasAbsAttr,0.06763285024154589,0.06163073345595218,0.047619047619047616,0.24652293382380872,0.06036163918332692,0.061026379624351486,0.008174984597457023,3.9768041237113403,1.8520596038158503,0.9548872180451128,7.408238415263401,1.3684171472865743,1.551176118568788,1.2339318446010326,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06763285024154589, 0.06683804627249357, 0.06443298969072164, 0.047619047619047616]","[1.144927536231884, 1.3316195372750643, 3.9768041237113403, 0.9548872180451128]"
org.jsoup.select.ElementsTest.hasAttr,0.06763285024154589,0.06163073345595218,0.047619047619047616,0.24652293382380872,0.06036163918332692,0.061026379624351486,0.008174984597457023,3.9768041237113403,1.8520596038158503,0.9548872180451128,7.408238415263401,1.3684171472865743,1.551176118568788,1.2339318446010326,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06763285024154589, 0.06683804627249357, 0.06443298969072164, 0.047619047619047616]","[1.144927536231884, 1.3316195372750643, 3.9768041237113403, 0.9548872180451128]"
org.jsoup.select.ElementsTest.attr,0.06763285024154589,0.06163073345595218,0.047619047619047616,0.24652293382380872,0.06036163918332692,0.061026379624351486,0.008174984597457023,3.9768041237113403,1.8520596038158503,0.9548872180451128,7.408238415263401,1.3684171472865743,1.551176118568788,1.2339318446010326,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06763285024154589, 0.06683804627249357, 0.06443298969072164, 0.047619047619047616]","[1.144927536231884, 1.3316195372750643, 3.9768041237113403, 0.9548872180451128]"
org.jsoup.select.ElementsTest.html,0.06763285024154589,0.06163073345595218,0.047619047619047616,0.24652293382380872,0.06036163918332692,0.061026379624351486,0.008174984597457023,3.9768041237113403,1.8520596038158503,0.9548872180451128,7.408238415263401,1.3684171472865743,1.551176118568788,1.2339318446010326,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06763285024154589, 0.06683804627249357, 0.06443298969072164, 0.047619047619047616]","[1.144927536231884, 1.3316195372750643, 3.9768041237113403, 0.9548872180451128]"
org.jsoup.select.ElementsTest.absAttr,0.06763285024154589,0.06163073345595218,0.047619047619047616,0.24652293382380872,0.06036163918332692,0.061026379624351486,0.008174984597457023,3.9768041237113403,1.8520596038158503,0.9548872180451128,7.408238415263401,1.3684171472865743,1.551176118568788,1.2339318446010326,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06763285024154589, 0.06683804627249357, 0.06443298969072164, 0.047619047619047616]","[1.144927536231884, 1.3316195372750643, 3.9768041237113403, 0.9548872180451128]"
org.jsoup.select.ElementsTest.is,0.06763285024154589,0.06163073345595218,0.047619047619047616,0.24652293382380872,0.06036163918332692,0.061026379624351486,0.008174984597457023,3.9768041237113403,1.8520596038158503,0.9548872180451128,7.408238415263401,1.3684171472865743,1.551176118568788,1.2339318446010326,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06763285024154589, 0.06683804627249357, 0.06443298969072164, 0.047619047619047616]","[1.144927536231884, 1.3316195372750643, 3.9768041237113403, 0.9548872180451128]"
org.jsoup.select.ElementsTest.text,0.06763285024154589,0.06163073345595218,0.047619047619047616,0.24652293382380872,0.06036163918332692,0.061026379624351486,0.008174984597457023,3.9768041237113403,1.8520596038158503,0.9548872180451128,7.408238415263401,1.3684171472865743,1.551176118568788,1.2339318446010326,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06763285024154589, 0.06683804627249357, 0.06443298969072164, 0.047619047619047616]","[1.144927536231884, 1.3316195372750643, 3.9768041237113403, 0.9548872180451128]"
org.jsoup.select.ElementsTest.hasText,0.06763285024154589,0.06163073345595218,0.047619047619047616,0.24652293382380872,0.06036163918332692,0.061026379624351486,0.008174984597457023,3.9768041237113403,1.8520596038158503,0.9548872180451128,7.408238415263401,1.3684171472865743,1.551176118568788,1.2339318446010326,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06763285024154589, 0.06683804627249357, 0.06443298969072164, 0.047619047619047616]","[1.144927536231884, 1.3316195372750643, 3.9768041237113403, 0.9548872180451128]"
org.jsoup.helper.HttpConnectionTest.referrer,0.14906832298136646,0.07971738406521016,0.027972027972027972,0.23915215219563046,0.0512309662729472,0.06374231240616653,0.0509806863831761,4.726708074534161,2.748150400324313,0.8531468531468531,8.24445120097294,1.7055278242651517,2.2066730788460145,1.5824780363019244,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.14906832298136646, 0.062111801242236024, 0.027972027972027972]","[4.726708074534161, 2.6645962732919255, 0.8531468531468531]"
org.jsoup.helper.HttpConnectionTest.cookie,0.14906832298136646,0.07971738406521016,0.027972027972027972,0.23915215219563046,0.0512309662729472,0.06374231240616653,0.0509806863831761,4.726708074534161,2.748150400324313,0.8531468531468531,8.24445120097294,1.7055278242651517,2.2066730788460145,1.5824780363019244,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.14906832298136646, 0.062111801242236024, 0.027972027972027972]","[4.726708074534161, 2.6645962732919255, 0.8531468531468531]"
org.jsoup.helper.HttpConnectionTest.data,0.14906832298136646,0.07971738406521016,0.027972027972027972,0.23915215219563046,0.0512309662729472,0.06374231240616653,0.0509806863831761,4.726708074534161,2.748150400324313,0.8531468531468531,8.24445120097294,1.7055278242651517,2.2066730788460145,1.5824780363019244,"[""Connection$Request"", ""Collection"", ""Connection$KeyVal"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.14906832298136646, 0.062111801242236024, 0.027972027972027972]","[4.726708074534161, 2.6645962732919255, 0.8531468531468531]"
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.14906832298136646,0.07971738406521016,0.027972027972027972,0.23915215219563046,0.0512309662729472,0.06374231240616653,0.0509806863831761,4.726708074534161,2.748150400324313,0.8531468531468531,8.24445120097294,1.7055278242651517,2.2066730788460145,1.5824780363019244,"[""URL"", ""Connection$Request"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.14906832298136646, 0.062111801242236024, 0.027972027972027972]","[4.726708074534161, 2.6645962732919255, 0.8531468531468531]"
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.14906832298136646,0.07971738406521016,0.027972027972027972,0.23915215219563046,0.0512309662729472,0.06374231240616653,0.0509806863831761,4.726708074534161,2.748150400324313,0.8531468531468531,8.24445120097294,1.7055278242651517,2.2066730788460145,1.5824780363019244,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection""]","[0.14906832298136646, 0.062111801242236024, 0.027972027972027972]","[4.726708074534161, 2.6645962732919255, 0.8531468531468531]"
org.jsoup.helper.HttpConnectionTest.timeout,0.14906832298136646,0.07971738406521016,0.027972027972027972,0.23915215219563046,0.0512309662729472,0.06374231240616653,0.0509806863831761,4.726708074534161,2.748150400324313,0.8531468531468531,8.24445120097294,1.7055278242651517,2.2066730788460145,1.5824780363019244,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.14906832298136646, 0.062111801242236024, 0.027972027972027972]","[4.726708074534161, 2.6645962732919255, 0.8531468531468531]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.14906832298136646,0.07971738406521016,0.027972027972027972,0.23915215219563046,0.0512309662729472,0.06374231240616653,0.0509806863831761,4.726708074534161,2.748150400324313,0.8531468531468531,8.24445120097294,1.7055278242651517,2.2066730788460145,1.5824780363019244,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.14906832298136646, 0.062111801242236024, 0.027972027972027972]","[4.726708074534161, 2.6645962732919255, 0.8531468531468531]"
org.jsoup.helper.HttpConnectionTest.userAgent,0.14906832298136646,0.07971738406521016,0.027972027972027972,0.23915215219563046,0.0512309662729472,0.06374231240616653,0.0509806863831761,4.726708074534161,2.748150400324313,0.8531468531468531,8.24445120097294,1.7055278242651517,2.2066730788460145,1.5824780363019244,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.14906832298136646, 0.062111801242236024, 0.027972027972027972]","[4.726708074534161, 2.6645962732919255, 0.8531468531468531]"
org.jsoup.helper.HttpConnectionTest.method,0.14906832298136646,0.07971738406521016,0.027972027972027972,0.23915215219563046,0.0512309662729472,0.06374231240616653,0.0509806863831761,4.726708074534161,2.748150400324313,0.8531468531468531,8.24445120097294,1.7055278242651517,2.2066730788460145,1.5824780363019244,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.14906832298136646, 0.062111801242236024, 0.027972027972027972]","[4.726708074534161, 2.6645962732919255, 0.8531468531468531]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.14906832298136646,0.07971738406521016,0.027972027972027972,0.23915215219563046,0.0512309662729472,0.06374231240616653,0.0509806863831761,4.726708074534161,2.748150400324313,0.8531468531468531,8.24445120097294,1.7055278242651517,2.2066730788460145,1.5824780363019244,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.14906832298136646, 0.062111801242236024, 0.027972027972027972]","[4.726708074534161, 2.6645962732919255, 0.8531468531468531]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.14906832298136646,0.07971738406521016,0.027972027972027972,0.23915215219563046,0.0512309662729472,0.06374231240616653,0.0509806863831761,4.726708074534161,2.748150400324313,0.8531468531468531,8.24445120097294,1.7055278242651517,2.2066730788460145,1.5824780363019244,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.14906832298136646, 0.062111801242236024, 0.027972027972027972]","[4.726708074534161, 2.6645962732919255, 0.8531468531468531]"
org.jsoup.nodes.ElementTest.testOuterHtml,0.10891089108910891,0.057674684165530184,0.006535947712418301,0.23069873666212073,0.02020533342080231,0.038911643020467714,0.036880212051617456,1.349009900990099,0.8638401507448785,0.006535947712418301,3.455360602979514,0.025696710706385656,0.31333827393089964,0.5142129592479232,"[""Jsoup"", ""String"", ""TextUtil"", ""ElementTest"", ""Document""]","[0.10891089108910891, 0.06763285024154589, 0.047619047619047616, 0.006535947712418301]","[1.349009900990099, 1.144927536231884, 0.9548872180451128, 0.006535947712418301]"
org.jsoup.integration.ParseTest.testBaiduVariant,0.06763285024154589,0.05688612239690813,0.045454545454545456,0.22754448958763251,0.05498489425981872,0.05592871810280639,0.010381384475586295,1.3316195372750643,1.0530457386634162,0.7807486631016043,4.212182954653665,1.0120307726684024,1.0325364030268016,0.2060500051727887,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.06763285024154589, 0.06683804627249357, 0.047619047619047616, 0.045454545454545456]","[1.144927536231884, 1.3316195372750643, 0.9548872180451128, 0.7807486631016043]"
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06763285024154589,0.05688612239690813,0.045454545454545456,0.22754448958763251,0.05498489425981872,0.05592871810280639,0.010381384475586295,1.3316195372750643,1.0530457386634162,0.7807486631016043,4.212182954653665,1.0120307726684024,1.0325364030268016,0.2060500051727887,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.06763285024154589, 0.06683804627249357, 0.047619047619047616, 0.045454545454545456]","[1.144927536231884, 1.3316195372750643, 0.9548872180451128, 0.7807486631016043]"
org.jsoup.nodes.ElementTest.testFormatHtml,0.10891089108910891,0.0747209296499008,0.047619047619047616,0.22416278894970243,0.06671480144404333,0.07052394027264902,0.025519315184959836,1.349009900990099,1.1496082184223653,0.9548872180451128,3.448824655267096,1.1269949700051156,1.138278167145489,0.1609339489609837,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.10891089108910891, 0.06763285024154589, 0.047619047619047616]","[1.349009900990099, 1.144927536231884, 0.9548872180451128]"
org.jsoup.nodes.ElementTest.testKeepsPreText,0.10891089108910891,0.0747209296499008,0.047619047619047616,0.22416278894970243,0.06671480144404333,0.07052394027264902,0.025519315184959836,1.349009900990099,1.1496082184223653,0.9548872180451128,3.448824655267096,1.1269949700051156,1.138278167145489,0.1609339489609837,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.10891089108910891, 0.06763285024154589, 0.047619047619047616]","[1.349009900990099, 1.144927536231884, 0.9548872180451128]"
org.jsoup.nodes.ElementTest.testNotPretty,0.10891089108910891,0.0747209296499008,0.047619047619047616,0.22416278894970243,0.06671480144404333,0.07052394027264902,0.025519315184959836,1.349009900990099,1.1496082184223653,0.9548872180451128,3.448824655267096,1.1269949700051156,1.138278167145489,0.1609339489609837,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.10891089108910891, 0.06763285024154589, 0.047619047619047616]","[1.349009900990099, 1.144927536231884, 0.9548872180451128]"
