TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.UrlConnectTest.doesPost,0.1433389544688027,0.06660937216097369,0.04152249134948097,0.3996562329658422,0.05628103981319912,0.06032037765317733,0.03494122258739722,3.0708263069139967,1.3373273189636523,0.6853002070393375,8.023963913781914,1.033416664697825,1.1528979321624295,0.8271808436828303,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.05588235294117647, 0.043478260869565216, 0.04152249134948097]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 1.5852941176470587, 0.6853002070393375, 0.7802768166089965]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.1433389544688027,0.06660937216097369,0.04152249134948097,0.3996562329658422,0.05628103981319912,0.06032037765317733,0.03494122258739722,3.0708263069139967,1.3373273189636523,0.6853002070393375,8.023963913781914,1.033416664697825,1.1528979321624295,0.8271808436828303,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.05588235294117647, 0.043478260869565216, 0.04152249134948097]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 1.5852941176470587, 0.6853002070393375, 0.7802768166089965]"
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.1433389544688027,0.06660937216097369,0.04152249134948097,0.3996562329658422,0.05628103981319912,0.06032037765317733,0.03494122258739722,3.0708263069139967,1.3373273189636523,0.6853002070393375,8.023963913781914,1.033416664697825,1.1528979321624295,0.8271808436828303,"[""StringBuilder"", ""UrlConnectTest"", ""Map"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.05588235294117647, 0.043478260869565216, 0.04152249134948097]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 1.5852941176470587, 0.6853002070393375, 0.7802768166089965]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.1433389544688027,0.06660937216097369,0.04152249134948097,0.3996562329658422,0.05628103981319912,0.06032037765317733,0.03494122258739722,3.0708263069139967,1.3373273189636523,0.6853002070393375,8.023963913781914,1.033416664697825,1.1528979321624295,0.8271808436828303,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.05588235294117647, 0.043478260869565216, 0.04152249134948097]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 1.5852941176470587, 0.6853002070393375, 0.7802768166089965]"
org.jsoup.integration.UrlConnectTest.doesGet,0.1433389544688027,0.06660937216097369,0.04152249134948097,0.3996562329658422,0.05628103981319912,0.06032037765317733,0.03494122258739722,3.0708263069139967,1.3373273189636523,0.6853002070393375,8.023963913781914,1.033416664697825,1.1528979321624295,0.8271808436828303,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.05588235294117647, 0.043478260869565216, 0.04152249134948097]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 1.5852941176470587, 0.6853002070393375, 0.7802768166089965]"
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.1433389544688027,0.07917489252090745,0.04152249134948097,0.3958744626045373,0.06279533568735222,0.07003590578625998,0.0398883807718938,3.3035413153457,1.7443634015455207,0.6666666666666666,8.721817007727603,1.106088472602424,1.365764439029209,1.1826688700594716,"[""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Element"", ""Parser""]","[0.1433389544688027, 0.10792580101180438, 0.05733558178752108, 0.0457516339869281, 0.04152249134948097]","[3.0708263069139967, 3.3035413153457, 0.9005059021922428, 0.6666666666666666, 0.7802768166089965]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.1433389544688027,0.06588807023406627,0.004123711340206186,0.3953284214043976,0.018796220987940763,0.044176249205780144,0.0431412977805139,3.0708263069139967,1.172561061793604,0.004123711340206186,7.035366370761624,0.024291643385298666,0.4743385309437589,0.9342395437869656,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.09090909090909091, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[3.0708263069139967, 1.2778730703259005, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.1433389544688027,0.06588807023406627,0.004123711340206186,0.3953284214043976,0.018796220987940763,0.044176249205780144,0.0431412977805139,3.0708263069139967,1.172561061793604,0.004123711340206186,7.035366370761624,0.024291643385298666,0.4743385309437589,0.9342395437869656,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.09090909090909091, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[3.0708263069139967, 1.2778730703259005, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.1433389544688027,0.06588807023406627,0.004123711340206186,0.3953284214043976,0.018796220987940763,0.044176249205780144,0.0431412977805139,3.0708263069139967,1.172561061793604,0.004123711340206186,7.035366370761624,0.024291643385298666,0.4743385309437589,0.9342395437869656,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.09090909090909091, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[3.0708263069139967, 1.2778730703259005, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.nodes.ElementTest.before,0.1433389544688027,0.06588807023406627,0.004123711340206186,0.3953284214043976,0.018796220987940763,0.044176249205780144,0.0431412977805139,3.0708263069139967,1.172561061793604,0.004123711340206186,7.035366370761624,0.024291643385298666,0.4743385309437589,0.9342395437869656,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.09090909090909091, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[3.0708263069139967, 1.2778730703259005, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.1433389544688027,0.06588807023406627,0.004123711340206186,0.3953284214043976,0.018796220987940763,0.044176249205780144,0.0431412977805139,3.0708263069139967,1.172561061793604,0.004123711340206186,7.035366370761624,0.024291643385298666,0.4743385309437589,0.9342395437869656,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.09090909090909091, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[3.0708263069139967, 1.2778730703259005, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.nodes.ElementTest.after,0.1433389544688027,0.06588807023406627,0.004123711340206186,0.3953284214043976,0.018796220987940763,0.044176249205780144,0.0431412977805139,3.0708263069139967,1.172561061793604,0.004123711340206186,7.035366370761624,0.024291643385298666,0.4743385309437589,0.9342395437869656,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.09090909090909091, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[3.0708263069139967, 1.2778730703259005, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.nodes.ElementTest.testClone,0.1433389544688027,0.06588807023406627,0.004123711340206186,0.3953284214043976,0.018796220987940763,0.044176249205780144,0.0431412977805139,3.0708263069139967,1.172561061793604,0.004123711340206186,7.035366370761624,0.024291643385298666,0.4743385309437589,0.9342395437869656,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.09090909090909091, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[3.0708263069139967, 1.2778730703259005, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.1433389544688027,0.06588807023406627,0.004123711340206186,0.3953284214043976,0.018796220987940763,0.044176249205780144,0.0431412977805139,3.0708263069139967,1.172561061793604,0.004123711340206186,7.035366370761624,0.024291643385298666,0.4743385309437589,0.9342395437869656,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.09090909090909091, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[3.0708263069139967, 1.2778730703259005, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.nodes.ElementTest.testWrap,0.1433389544688027,0.06588807023406627,0.004123711340206186,0.3953284214043976,0.018796220987940763,0.044176249205780144,0.0431412977805139,3.0708263069139967,1.172561061793604,0.004123711340206186,7.035366370761624,0.024291643385298666,0.4743385309437589,0.9342395437869656,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.09090909090909091, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[3.0708263069139967, 1.2778730703259005, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.1433389544688027,0.06588807023406627,0.004123711340206186,0.3953284214043976,0.018796220987940763,0.044176249205780144,0.0431412977805139,3.0708263069139967,1.172561061793604,0.004123711340206186,7.035366370761624,0.024291643385298666,0.4743385309437589,0.9342395437869656,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.09090909090909091, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[3.0708263069139967, 1.2778730703259005, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.1433389544688027,0.06588807023406627,0.004123711340206186,0.3953284214043976,0.018796220987940763,0.044176249205780144,0.0431412977805139,3.0708263069139967,1.172561061793604,0.004123711340206186,7.035366370761624,0.024291643385298666,0.4743385309437589,0.9342395437869656,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.09090909090909091, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[3.0708263069139967, 1.2778730703259005, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.nodes.ElementTest.testTagNameSet,0.1433389544688027,0.0782409420128383,0.04152249134948097,0.39120471006419144,0.06517791479468957,0.0709853872109789,0.036302138255585925,3.0708263069139967,1.4062485318842834,0.7802768166089965,7.031242659421418,1.1114763027290329,1.225316928638879,0.8483544236615023,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.09090909090909091, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.2778730703259005, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.1433389544688027,0.0782409420128383,0.04152249134948097,0.39120471006419144,0.06517791479468957,0.0709853872109789,0.036302138255585925,3.0708263069139967,1.4062485318842834,0.7802768166089965,7.031242659421418,1.1114763027290329,1.225316928638879,0.8483544236615023,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.1433389544688027, 0.09090909090909091, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.2778730703259005, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.1433389544688027,0.0782409420128383,0.04152249134948097,0.39120471006419144,0.06517791479468957,0.0709853872109789,0.036302138255585925,3.0708263069139967,1.4062485318842834,0.7802768166089965,7.031242659421418,1.1114763027290329,1.225316928638879,0.8483544236615023,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.09090909090909091, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.2778730703259005, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.nodes.ElementTest.testGetParents,0.1433389544688027,0.0782409420128383,0.04152249134948097,0.39120471006419144,0.06517791479468957,0.0709853872109789,0.036302138255585925,3.0708263069139967,1.4062485318842834,0.7802768166089965,7.031242659421418,1.1114763027290329,1.225316928638879,0.8483544236615023,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.09090909090909091, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.2778730703259005, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.nodes.ElementTest.testBrHasSpace,0.1433389544688027,0.0782409420128383,0.04152249134948097,0.39120471006419144,0.06517791479468957,0.0709853872109789,0.036302138255585925,3.0708263069139967,1.4062485318842834,0.7802768166089965,7.031242659421418,1.1114763027290329,1.225316928638879,0.8483544236615023,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.09090909090909091, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.2778730703259005, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.1433389544688027,0.0782409420128383,0.04152249134948097,0.39120471006419144,0.06517791479468957,0.0709853872109789,0.036302138255585925,3.0708263069139967,1.4062485318842834,0.7802768166089965,7.031242659421418,1.1114763027290329,1.225316928638879,0.8483544236615023,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.09090909090909091, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.2778730703259005, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.1433389544688027,0.0782409420128383,0.04152249134948097,0.39120471006419144,0.06517791479468957,0.0709853872109789,0.036302138255585925,3.0708263069139967,1.4062485318842834,0.7802768166089965,7.031242659421418,1.1114763027290329,1.225316928638879,0.8483544236615023,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.09090909090909091, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.2778730703259005, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.nodes.ElementTest.testGetChildText,0.1433389544688027,0.0782409420128383,0.04152249134948097,0.39120471006419144,0.06517791479468957,0.0709853872109789,0.036302138255585925,3.0708263069139967,1.4062485318842834,0.7802768166089965,7.031242659421418,1.1114763027290329,1.225316928638879,0.8483544236615023,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.09090909090909091, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.2778730703259005, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.nodes.ElementTest.testContainerOutput,0.1433389544688027,0.0782409420128383,0.04152249134948097,0.39120471006419144,0.06517791479468957,0.0709853872109789,0.036302138255585925,3.0708263069139967,1.4062485318842834,0.7802768166089965,7.031242659421418,1.1114763027290329,1.225316928638879,0.8483544236615023,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.09090909090909091, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.2778730703259005, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.nodes.ElementTest.testGetText,0.1433389544688027,0.0782409420128383,0.04152249134948097,0.39120471006419144,0.06517791479468957,0.0709853872109789,0.036302138255585925,3.0708263069139967,1.4062485318842834,0.7802768166089965,7.031242659421418,1.1114763027290329,1.225316928638879,0.8483544236615023,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.09090909090909091, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.2778730703259005, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
