TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.12525667351129363,0.056753995427790756,0.003464203233256351,0.34052397256674455,0.015529625244460356,0.03674958593161214,0.03913284073104374,2.3141683778234086,0.9759821983819577,0.004618937644341801,5.855893190291746,0.027028842119917285,0.41804282696441525,0.7107101787726514,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07987551867219916, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645, 0.003464203233256351]","[2.3141683778234086, 1.2012448132780082, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.12525667351129363,0.056753995427790756,0.003464203233256351,0.34052397256674455,0.015529625244460356,0.03674958593161214,0.03913284073104374,2.3141683778234086,0.9759821983819577,0.004618937644341801,5.855893190291746,0.027028842119917285,0.41804282696441525,0.7107101787726514,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07987551867219916, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645, 0.003464203233256351]","[2.3141683778234086, 1.2012448132780082, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.12525667351129363,0.056753995427790756,0.003464203233256351,0.34052397256674455,0.015529625244460356,0.03674958593161214,0.03913284073104374,2.3141683778234086,0.9759821983819577,0.004618937644341801,5.855893190291746,0.027028842119917285,0.41804282696441525,0.7107101787726514,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07987551867219916, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645, 0.003464203233256351]","[2.3141683778234086, 1.2012448132780082, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.12525667351129363,0.056550023214633975,0.003464203233256351,0.33930013928780384,0.015521799019723467,0.036655136446028615,0.039014804247419974,2.3141683778234086,0.901242894296297,0.004618937644341801,5.407457365777782,0.026968597463669072,0.3867197221533731,0.7066589233423748,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07865168539325842, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645, 0.003464203233256351]","[2.3141683778234086, 0.7528089887640449, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.12525667351129363,0.056550023214633975,0.003464203233256351,0.33930013928780384,0.015521799019723467,0.036655136446028615,0.039014804247419974,2.3141683778234086,0.901242894296297,0.004618937644341801,5.407457365777782,0.026968597463669072,0.3867197221533731,0.7066589233423748,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07865168539325842, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645, 0.003464203233256351]","[2.3141683778234086, 0.7528089887640449, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.12525667351129363,0.05641361673840727,0.011482254697286013,0.3384817004304436,0.032156647207147726,0.04387789620291963,0.0365907521372282,2.3141683778234086,1.1308061923225985,0.081419624217119,6.784837153935591,0.34439860538654526,0.7374374582305675,0.8014140377929083,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Parser""]","[0.12525667351129363, 0.06981519507186858, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645, 0.011482254697286013]","[2.3141683778234086, 2.0533880903490758, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998, 0.081419624217119]"
org.jsoup.nodes.ElementTest.parentlessToString,0.12525667351129363,0.06741195386669764,0.026068821689259645,0.3370597693334882,0.05118144247415081,0.05893621858907577,0.03400150878865061,2.3141683778234086,1.170254850529481,0.4859228362877998,5.851274252647404,0.9115617671678409,1.029334457541366,0.6161814421245332,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07987551867219916, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 1.2012448132780082, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.nodes.ElementTest.testElementSiblingIndexSameContent,0.12525667351129363,0.06741195386669764,0.026068821689259645,0.3370597693334882,0.05118144247415081,0.05893621858907577,0.03400150878865061,2.3141683778234086,1.170254850529481,0.4859228362877998,5.851274252647404,0.9115617671678409,1.029334457541366,0.6161814421245332,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.12525667351129363, 0.07987551867219916, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 1.2012448132780082, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.nodes.ElementTest.testCssPath,0.12525667351129363,0.06741195386669764,0.026068821689259645,0.3370597693334882,0.05118144247415081,0.05893621858907577,0.03400150878865061,2.3141683778234086,1.170254850529481,0.4859228362877998,5.851274252647404,0.9115617671678409,1.029334457541366,0.6161814421245332,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07987551867219916, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 1.2012448132780082, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.nodes.ElementTest.testContainerOutput,0.12525667351129363,0.06741195386669764,0.026068821689259645,0.3370597693334882,0.05118144247415081,0.05893621858907577,0.03400150878865061,2.3141683778234086,1.170254850529481,0.4859228362877998,5.851274252647404,0.9115617671678409,1.029334457541366,0.6161814421245332,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07987551867219916, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 1.2012448132780082, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.nodes.ElementTest.testBrHasSpace,0.12525667351129363,0.06741195386669764,0.026068821689259645,0.3370597693334882,0.05118144247415081,0.05893621858907577,0.03400150878865061,2.3141683778234086,1.170254850529481,0.4859228362877998,5.851274252647404,0.9115617671678409,1.029334457541366,0.6161814421245332,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07987551867219916, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 1.2012448132780082, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.nodes.ElementTest.testNamespacedElements,0.12525667351129363,0.06741195386669764,0.026068821689259645,0.3370597693334882,0.05118144247415081,0.05893621858907577,0.03400150878865061,2.3141683778234086,1.170254850529481,0.4859228362877998,5.851274252647404,0.9115617671678409,1.029334457541366,0.6161814421245332,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07987551867219916, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 1.2012448132780082, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.12525667351129363,0.06741195386669764,0.026068821689259645,0.3370597693334882,0.05118144247415081,0.05893621858907577,0.03400150878865061,2.3141683778234086,1.170254850529481,0.4859228362877998,5.851274252647404,0.9115617671678409,1.029334457541366,0.6161814421245332,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07987551867219916, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 1.2012448132780082, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.12525667351129363,0.06741195386669764,0.026068821689259645,0.3370597693334882,0.05118144247415081,0.05893621858907577,0.03400150878865061,2.3141683778234086,1.170254850529481,0.4859228362877998,5.851274252647404,0.9115617671678409,1.029334457541366,0.6161814421245332,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07987551867219916, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 1.2012448132780082, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.nodes.ElementTest.moveByAppend,0.12525667351129363,0.06741195386669764,0.026068821689259645,0.3370597693334882,0.05118144247415081,0.05893621858907577,0.03400150878865061,2.3141683778234086,1.170254850529481,0.4859228362877998,5.851274252647404,0.9115617671678409,1.029334457541366,0.6161814421245332,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""List""]","[0.12525667351129363, 0.07987551867219916, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 1.2012448132780082, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.nodes.ElementTest.testHashAndEqualsAndValue,0.12525667351129363,0.06741195386669764,0.026068821689259645,0.3370597693334882,0.05118144247415081,0.05893621858907577,0.03400150878865061,2.3141683778234086,1.170254850529481,0.4859228362877998,5.851274252647404,0.9115617671678409,1.029334457541366,0.6161814421245332,"[""Object"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07987551867219916, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 1.2012448132780082, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.nodes.ElementTest.testGetText,0.12525667351129363,0.06741195386669764,0.026068821689259645,0.3370597693334882,0.05118144247415081,0.05893621858907577,0.03400150878865061,2.3141683778234086,1.170254850529481,0.4859228362877998,5.851274252647404,0.9115617671678409,1.029334457541366,0.6161814421245332,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07987551867219916, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 1.2012448132780082, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.12525667351129363,0.06741195386669764,0.026068821689259645,0.3370597693334882,0.05118144247415081,0.05893621858907577,0.03400150878865061,2.3141683778234086,1.170254850529481,0.4859228362877998,5.851274252647404,0.9115617671678409,1.029334457541366,0.6161814421245332,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07987551867219916, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 1.2012448132780082, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.12525667351129363,0.06741195386669764,0.026068821689259645,0.3370597693334882,0.05118144247415081,0.05893621858907577,0.03400150878865061,2.3141683778234086,1.170254850529481,0.4859228362877998,5.851274252647404,0.9115617671678409,1.029334457541366,0.6161814421245332,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07987551867219916, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 1.2012448132780082, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.nodes.ElementTest.testTagNameSet,0.12525667351129363,0.06741195386669764,0.026068821689259645,0.3370597693334882,0.05118144247415081,0.05893621858907577,0.03400150878865061,2.3141683778234086,1.170254850529481,0.4859228362877998,5.851274252647404,0.9115617671678409,1.029334457541366,0.6161814421245332,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07987551867219916, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 1.2012448132780082, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.nodes.ElementTest.testGetChildText,0.12525667351129363,0.06741195386669764,0.026068821689259645,0.3370597693334882,0.05118144247415081,0.05893621858907577,0.03400150878865061,2.3141683778234086,1.170254850529481,0.4859228362877998,5.851274252647404,0.9115617671678409,1.029334457541366,0.6161814421245332,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07987551867219916, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 1.2012448132780082, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.nodes.ElementTest.testRelativeUrls,0.12525667351129363,0.06741195386669764,0.026068821689259645,0.3370597693334882,0.05118144247415081,0.05893621858907577,0.03400150878865061,2.3141683778234086,1.170254850529481,0.4859228362877998,5.851274252647404,0.9115617671678409,1.029334457541366,0.6161814421245332,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07987551867219916, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 1.2012448132780082, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.12525667351129363,0.06741195386669764,0.026068821689259645,0.3370597693334882,0.05118144247415081,0.05893621858907577,0.03400150878865061,2.3141683778234086,1.170254850529481,0.4859228362877998,5.851274252647404,0.9115617671678409,1.029334457541366,0.6161814421245332,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07987551867219916, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 1.2012448132780082, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.nodes.ElementTest.testSetText,0.12525667351129363,0.06741195386669764,0.026068821689259645,0.3370597693334882,0.05118144247415081,0.05893621858907577,0.03400150878865061,2.3141683778234086,1.170254850529481,0.4859228362877998,5.851274252647404,0.9115617671678409,1.029334457541366,0.6161814421245332,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07987551867219916, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 1.2012448132780082, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.nodes.ElementTest.testClassNames,0.12525667351129363,0.06741195386669764,0.026068821689259645,0.3370597693334882,0.05118144247415081,0.05893621858907577,0.03400150878865061,2.3141683778234086,1.170254850529481,0.4859228362877998,5.851274252647404,0.9115617671678409,1.029334457541366,0.6161814421245332,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set"", ""LinkedHashSet""]","[0.12525667351129363, 0.07987551867219916, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 1.2012448132780082, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.12525667351129363,0.06741195386669764,0.026068821689259645,0.3370597693334882,0.05118144247415081,0.05893621858907577,0.03400150878865061,2.3141683778234086,1.170254850529481,0.4859228362877998,5.851274252647404,0.9115617671678409,1.029334457541366,0.6161814421245332,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07987551867219916, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 1.2012448132780082, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.nodes.ElementTest.testHasText,0.12525667351129363,0.06741195386669764,0.026068821689259645,0.3370597693334882,0.05118144247415081,0.05893621858907577,0.03400150878865061,2.3141683778234086,1.170254850529481,0.4859228362877998,5.851274252647404,0.9115617671678409,1.029334457541366,0.6161814421245332,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07987551867219916, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 1.2012448132780082, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998]"
